SensorName,Timestamp,x,y,z,payload
Gyroscope,1638507244420,0.0011984214652329683,-0.004127896390855312,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244436,-0.0009321055840700865,0.00013315794058144093,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244446,-0.001997369108721614,0.0022636849898844957,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244461,0.0011984214652329683,0.00013315794058144093,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244477,0.00013315794058144093,-0.0030626326333731413,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244493,0.003328948514536023,-0.0009321055840700865,-0.003595264395698905,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244505,-0.0009321055840700865,0.003328948514536023,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244519,0.00013315794058144093,-0.001997369108721614,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244533,-0.0030626326333731413,0.0022636849898844957,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244543,0.0011984214652329683,0.0022636849898844957,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244562,0.005459475331008434,0.0011984214652329683,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244578,-0.001997369108721614,-0.0009321055840700865,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244589,0.003328948514536023,0.0011984214652329683,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244601,0.006524738855659962,0.004394211806356907,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244613,-0.001997369108721614,0.0022636849898844957,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244626,0.00013315794058144093,0.0022636849898844957,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244638,0.00013315794058144093,-0.001997369108721614,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244654,0.0022636849898844957,0.0022636849898844957,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244665,-0.0030626326333731413,0.00013315794058144093,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244680,0.0022636849898844957,0.00013315794058144093,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244694,0.00013315794058144093,0.00013315794058144093,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244706,0.00013315794058144093,-0.0030626326333731413,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244721,0.0022636849898844957,0.00013315794058144093,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244733,-0.0009321055840700865,0.0011984214652329683,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244745,0.00013315794058144093,-0.0009321055840700865,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
Gyroscope,1638507244757,0.0022636849898844957,0.0011984214652329683,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////////////////////////////////////
