SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506018276,-0.006125265266746283,-0.005459475331008434,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018288,-0.00719052879139781,-0.0011984214652329683,0.003994738217443228,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018300,-0.0029294746927917004,-0.0022636849898844957,0.001864211168140173,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018312,0.00026631588116288185,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+7777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018408,-0.0029294746927917004,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018409,0.00026631588116288185,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018409,0.003462106455117464,-0.0011984214652329683,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018410,0.0013315794058144093,-0.00013315794058144093,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018411,0.0013315794058144093,0.0009321055840700865,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018411,-0.0007989476434886456,-0.0011984214652329683,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018412,-0.0007989476434886456,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018415,-0.001864211168140173,0.0009321055840700865,-0.003462106455117464,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018428,-0.001864211168140173,0.0009321055840700865,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018440,0.00026631588116288185,-0.0011984214652329683,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018452,0.0045273699797689915,0.001997369108721614,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018464,-0.0007989476434886456,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018478,0.0013315794058144093,-0.0011984214652329683,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018489,-0.0007989476434886456,0.001997369108721614,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018502,0.0045273699797689915,-0.0022636849898844957,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018514,-0.001864211168140173,0.001997369108721614,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018525,-0.001864211168140173,0.0009321055840700865,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018536,-0.0007989476434886456,-0.0011984214652329683,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018548,-0.0007989476434886456,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018560,0.00026631588116288185,-0.00013315794058144093,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018573,0.00026631588116288185,0.001997369108721614,-0.0023968429304659367,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018585,-0.0007989476434886456,0.0009321055840700865,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018598,0.00026631588116288185,-0.0011984214652329683,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018609,0.003462106455117464,0.0030626326333731413,0.0029294746927917004,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018620,0.00026631588116288185,0.0009321055840700865,0.003994738217443228,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018632,0.003462106455117464,0.006258423440158367,-0.0045273699797689915,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018644,0.0013315794058144093,-0.003328948514536023,0.016777900978922844,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018655,-0.0029294746927917004,-0.0011984214652329683,-0.0013315794058144093,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018668,-0.0007989476434886456,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018680,-0.0007989476434886456,-0.0011984214652329683,-0.00026631588116288185,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018691,-0.001864211168140173,-0.0011984214652329683,0.001864211168140173,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018708,0.00026631588116288185,-0.0022636849898844957,0.0007989476434886456,77787777677777+7777777777777877+777777+77777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018792,-0.0029294746927917004,0.001997369108721614,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018793,0.0013315794058144093,-0.00013315794058144093,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018794,-0.0007989476434886456,0.0009321055840700865,0.0029294746927917004,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018794,-0.0007989476434886456,0.0009321055840700865,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018795,-0.003994738217443228,-0.00013315794058144093,0.001864211168140173,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018796,-0.0007989476434886456,0.001997369108721614,0.0029294746927917004,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018800,-0.001864211168140173,-0.00013315794058144093,-0.0023968429304659367,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018811,0.0023968429304659367,-0.0011984214652329683,-0.0013315794058144093,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
Gyroscope,1638506018824,0.003462106455117464,-0.003328948514536023,-0.00026631588116288185,77787777677777+7777777777777877+777777+777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777777
