SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505296768,0.00013315794058144093,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296780,-0.0009321055840700865,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296797,0.0011984214652329683,-0.001997369108721614,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296809,-0.0009321055840700865,0.0011984214652329683,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296820,0.0011984214652329683,0.0011984214652329683,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296833,0.00013315794058144093,0.0022636849898844957,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296846,0.0011984214652329683,0.0022636849898844957,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296859,0.00013315794058144093,0.0022636849898844957,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296871,0.00013315794058144093,0.00013315794058144093,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296883,-0.001997369108721614,0.00013315794058144093,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296895,0.0022636849898844957,-0.0009321055840700865,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296909,0.0011984214652329683,-0.0030626326333731413,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296920,0.0022636849898844957,0.0011984214652329683,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296932,0.00013315794058144093,0.003328948514536023,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296944,0.00013315794058144093,-0.0030626326333731413,-0.01531316339969635,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296957,-0.00519315991550684,0.00013315794058144093,0.003861580276861787,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296968,-0.001997369108721614,-0.0009321055840700865,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505296982,-0.004127896390855312,-0.0030626326333731413,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505297002,0.0011984214652329683,0.0011984214652329683,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666
Gyroscope,1638505297090,-0.0009321055840700865,-0.0009321055840700865,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297091,0.00013315794058144093,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297092,0.004394211806356907,-0.004127896390855312,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297094,0.0011984214652329683,-0.001997369108721614,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297095,0.00013315794058144093,-0.0009321055840700865,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297096,-0.001997369108721614,0.0011984214652329683,0.005992107093334198,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297097,0.00013315794058144093,0.0011984214652329683,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297100,0.0022636849898844957,-0.0030626326333731413,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297112,0.0011984214652329683,-0.0009321055840700865,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297125,0.0011984214652329683,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297138,0.00013315794058144093,-0.001997369108721614,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297152,0.00013315794058144093,0.0022636849898844957,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297162,0.0011984214652329683,-0.0009321055840700865,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297175,0.00013315794058144093,-0.0030626326333731413,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297186,0.00013315794058144093,-0.0030626326333731413,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297197,0.00013315794058144093,-0.001997369108721614,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297212,0.0011984214652329683,0.0011984214652329683,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297223,-0.0009321055840700865,0.0022636849898844957,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297236,0.0011984214652329683,-0.0030626326333731413,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297251,-0.001997369108721614,0.00013315794058144093,-0.0025300008710473776,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297265,-0.0009321055840700865,0.003328948514536023,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297281,0.00013315794058144093,0.00013315794058144093,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297293,-0.004127896390855312,-0.0009321055840700865,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297303,0.0022636849898844957,0.0011984214652329683,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297315,0.0011984214652329683,0.00013315794058144093,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297330,0.0011984214652329683,-0.001997369108721614,-0.01105210930109024,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297341,-0.004127896390855312,-0.001997369108721614,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297354,-0.001997369108721614,0.0011984214652329683,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297371,-0.001997369108721614,-0.001997369108721614,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297382,0.00013315794058144093,0.00013315794058144093,0.004926843568682671,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297394,-0.0009321055840700865,0.0011984214652329683,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666
Gyroscope,1638505297493,0.00013315794058144093,0.00013315794058144093,-0.003595264395698905,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297494,0.00013315794058144093,-0.0030626326333731413,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297496,0.00013315794058144093,0.0022636849898844957,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297497,-0.001997369108721614,0.004394211806356907,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297498,0.00013315794058144093,-0.001997369108721614,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297498,0.0022636849898844957,-0.004127896390855312,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297500,0.0011984214652329683,0.00013315794058144093,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297501,-0.001997369108721614,0.0022636849898844957,-0.0014647373463958502,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297506,0.003328948514536023,0.00013315794058144093,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297517,0.0011984214652329683,0.003328948514536023,-0.0003994738217443228,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297529,-0.0009321055840700865,0.00013315794058144093,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297540,0.0022636849898844957,0.0011984214652329683,0.0006657897029072046,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297553,-0.00519315991550684,-0.001997369108721614,0.0027963167522102594,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
Gyroscope,1638505297564,0.0011984214652329683,0.00013315794058144093,0.001731053227558732,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666
