SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606631272,-0.04850843921303749,-0.1119886189699173,9.814874649047852,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631287,-0.019163828343153,-0.14073435962200165,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631299,-0.033536698669195175,-0.1311524510383606,9.768162727355957,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631311,-0.019163828343153,-0.1119886189699173,9.82924747467041,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631324,-0.06288131326436996,-0.13594341278076172,9.843021392822266,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631337,-0.0287457425147295,-0.14552532136440277,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631348,-0.00479095708578825,-0.1311524510383606,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631365,-0.019163828343153,-0.18385298550128937,9.843021392822266,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631378,-0.033536698669195175,-0.169480100274086,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631391,-0.038327656686306,-0.13594341278076172,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631402,-0.06288131326436996,-0.15989819169044495,9.8526029586792,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631414,-0.0287457425147295,-0.11677958071231842,9.796309471130371,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631427,-0.0095819141715765,-0.16468915343284607,9.833439826965332,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631438,-0.0287457425147295,-0.15510722994804382,9.82924747467041,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631448,-0.038327656686306,-0.15510722994804382,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631463,-0.0287457425147295,-0.14552532136440277,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631476,-0.043118614703416824,-0.09761574864387512,9.814874649047852,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631488,-0.07725418359041214,-0.05988696217536926,9.83823013305664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631500,-0.04850843921303749,-0.16468915343284607,9.801100730895996,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631514,-0.06767226755619049,-0.16468915343284607,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631526,-0.033536698669195175,-0.10719766467809677,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631538,-0.033536698669195175,-0.14073435962200165,9.880749702453613,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631551,-0.033536698669195175,-0.10719766467809677,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631563,-0.053299397230148315,-0.0928247943520546,9.801100730895996,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631575,-0.0287457425147295,-0.12636148929595947,9.833439826965332,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631586,-0.043118614703416824,-0.1503162831068039,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631596,-0.04790957272052765,-0.15510722994804382,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631609,-0.053299397230148315,-0.15989819169044495,9.82924747467041,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631621,-0.0095819141715765,-0.17906202375888824,9.857394218444824,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631635,-0.05809035524725914,-0.16468915343284607,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631646,-0.033536698669195175,-0.13594341278076172,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631659,-0.06288131326436996,-0.14073435962200165,9.801100730895996,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631669,-0.033536698669195175,-0.15989819169044495,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631681,-0.033536698669195175,-0.12157053500413895,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631693,-0.038327656686306,-0.06946887820959091,9.814874649047852,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631706,-0.04790957272052765,-0.14073435962200165,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631717,-0.0287457425147295,-0.14552532136440277,9.84781265258789,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631729,-0.05809035524725914,-0.10240671038627625,9.843021392822266,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631740,-0.3036268949508667,0.36650821566581726,10.752704620361328,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631752,0.09641800820827484,-0.3227907419204712,9.927461624145508,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631767,0.0287457425147295,-0.16468915343284607,9.801100730895996,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631778,-0.13953661918640137,-0.16468915343284607,9.875959396362305,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631789,-0.08204513788223267,-0.21259872615337372,9.781936645507812,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631805,0.00479095708578825,-0.1119886189699173,9.843021392822266,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjj
Accelerometer,1637606631899,-0.07246322929859161,-0.15989819169044495,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631900,-0.05809035524725914,-0.14552532136440277,9.8526029586792,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631902,-0.00479095708578825,-0.09761574864387512,9.82924747467041,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631903,-0.04790957272052765,-0.12636148929595947,9.927461624145508,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631904,-0.019163828343153,-0.13594341278076172,9.768162727355957,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631905,-0.053898267447948456,-0.18385298550128937,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631906,-0.05868922546505928,-0.09761574864387512,9.84781265258789,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631907,-0.05868922546505928,-0.16468915343284607,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631917,-0.03952539712190628,-0.19343489408493042,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631929,-0.03952539712190628,-0.10719766467809677,9.768162727355957,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631942,-0.03952539712190628,-0.0928247943520546,9.777145385742188,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631954,-0.02994348108768463,-0.13594341278076172,9.856795310974121,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631966,-0.025152524933218956,-0.13594341278076172,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631978,-0.04910730943083763,-0.12157053500413895,9.744207382202148,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606631991,-0.02994348108768463,-0.14552532136440277,9.814874649047852,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632007,-0.015570610761642456,-0.169480100274086,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632020,-0.034734439104795456,-0.15989819169044495,9.828648567199707,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632032,-0.034734439104795456,-0.11677958071231842,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632047,-0.053898267447948456,-0.14073435962200165,9.84781265258789,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632060,-0.034734439104795456,-0.15989819169044495,9.83823013305664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632072,-0.025152524933218956,-0.12636148929595947,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632083,-0.053898267447948456,-0.12157053500413895,9.772355079650879,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632095,-0.015570610761642456,-0.14073435962200165,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632110,0.013774001970887184,-0.13594341278076172,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632121,-0.02994348108768463,-0.13594341278076172,9.828648567199707,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632132,-0.005988696590065956,-0.11677958071231842,9.768162727355957,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632144,-0.02036156691610813,-0.08324287831783295,9.791518211364746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632155,-0.04431635141372681,-0.1119886189699173,9.800501823425293,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632170,-0.05868922546505928,-0.13594341278076172,9.800501823425293,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632182,-0.034734439104795456,-0.11677958071231842,9.824456214904785,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632196,-0.0634801834821701,-0.12157053500413895,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632209,-0.025152524933218956,-0.11677958071231842,9.814874649047852,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632220,-0.034734439104795456,-0.1311524510383606,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632232,-0.053898267447948456,-0.15989819169044495,9.828648567199707,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632244,-0.07785305380821228,-0.14552532136440277,9.83823013305664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632258,-0.03952539712190628,-0.14552532136440277,9.833439826965332,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632271,-0.02994348108768463,-0.17427106201648712,9.843021392822266,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632283,-0.04910730943083763,-0.15989819169044495,9.828648567199707,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632295,-0.05868922546505928,-0.15510722994804382,9.81966495513916,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632310,-0.03952539712190628,-0.13594341278076172,9.828648567199707,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632324,-0.02994348108768463,-0.15989819169044495,9.828648567199707,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632335,-0.05868922546505928,-0.16468915343284607,9.861586570739746,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632350,-0.04910730943083763,-0.1119886189699173,9.833439826965332,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632362,-0.05868922546505928,-0.1311524510383606,9.83823013305664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632374,-0.0634801834821701,-0.12157053500413895,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632388,-0.02994348108768463,-0.12636148929595947,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632402,0.36051952838897705,-1.5187333822250366,9.768162727355957,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632413,0.11438409984111786,-0.14073435962200165,9.772355079650879,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632426,-0.19403375685214996,-0.20301680266857147,9.83823013305664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632441,0.07126548886299133,-0.29883596301078796,9.810083389282227,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632453,-0.09761574864387512,-0.1886439323425293,9.753789901733398,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632465,-0.03952539712190628,-0.12636148929595947,9.777145385742188,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjj
Accelerometer,1637606632565,-0.06887000799179077,-0.13594341278076172,9.899314880371094,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632566,-0.07845192402601242,-0.12157053500413895,9.814874649047852,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632567,-0.025152524933218956,-0.11677958071231842,9.87116813659668,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632568,-0.05928809568285942,-0.15989819169044495,9.917880058288574,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632569,-0.025152524933218956,-0.14552532136440277,9.805292129516602,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632570,-0.05928809568285942,-0.12636148929595947,9.777145385742188,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632571,-0.054497137665748596,-0.1119886189699173,9.856795310974121,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632572,-0.04431635141372681,-0.15510722994804382,9.852004051208496,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632576,-0.0736609622836113,-0.15510722994804382,9.83823013305664,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632587,-0.02036156691610813,-0.10240671038627625,9.828648567199707,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632603,-0.07126548886299133,-0.1844518482685089,9.833439826965332,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632615,-0.014971740543842316,-0.1664857566356659,9.801100730895996,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632627,-0.011977393180131912,-0.11917505413293839,9.8016996383667,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632640,0.005389826837927103,-0.09641800820827484,9.8016996383667,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632652,-0.010180783458054066,-0.14971740543842316,9.835235595703125,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632664,-0.017367219552397728,-0.14133323729038239,9.868173599243164,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632676,-0.03653104603290558,-0.15091514587402344,9.85859203338623,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632690,0.007186435628682375,-0.13175131380558014,9.811880111694336,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632701,-0.016768349334597588,-0.1269603669643402,9.793314933776855,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632712,-0.002395478542894125,-0.14133323729038239,9.807088851928711,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632724,-0.016768349334597588,-0.17007897794246674,9.830445289611816,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632736,-0.04611296206712723,-0.13175131380558014,9.807088851928711,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632749,-0.0413220040500164,-0.15091514587402344,9.816671371459961,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632766,-0.04611296206712723,-0.16049706935882568,9.82146167755127,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632776,-0.07006774842739105,-0.13175131380558014,9.849609375,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
Accelerometer,1637606632789,-0.0413220040500164,-0.1269603669643402,9.816671371459961,Jjjjjjjjjjjjjjjjjjjjjjjjjjjjjjnjjkjkjjjjjjjjjjjjjjjjjjjnjjjjjjjjjjjjjjjj
