SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606903449,-0.025152524933218956,-0.12456488609313965,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903462,-0.02994348108768463,-0.12456488609313965,9.804693222045898,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903474,-0.07845192402601242,-0.0958191454410553,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903487,-0.025152524933218956,-0.11977392435073853,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903502,-0.054497137665748596,-0.11977392435073853,9.860987663269043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903514,-0.04970617964863777,-0.13893775641918182,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903525,-0.04491522163152695,-0.12456488609313965,9.832840919494629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903537,-0.02994348108768463,-0.14372871816158295,9.776546478271484,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903547,-0.07845192402601242,-0.1341467946767807,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903562,-0.005988696590065956,-0.13893775641918182,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903573,-0.04012426733970642,-0.10540105402469635,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903585,-0.04012426733970642,-0.114982970058918,9.875360488891602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903598,-0.035333309322595596,-0.14851966500282288,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903607,-0.04970617964863777,-0.09102818369865417,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903617,-0.025152524933218956,-0.1724744588136673,9.856196403503418,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903630,-0.010779653675854206,-0.16768349707126617,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903642,-0.04970617964863777,-0.11019201576709747,9.865777969360352,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903653,-0.04491522163152695,-0.14372871816158295,9.762772560119629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903665,-0.025751395151019096,-0.14372871816158295,9.884343147277832,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903678,-0.035333309322595596,-0.08623722940683365,9.865777969360352,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903690,-0.04491522163152695,-0.11019201576709747,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903703,-0.035333309322595596,-0.1341467946767807,9.865777969360352,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903716,-0.054497137665748596,-0.12935584783554077,9.832840919494629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903727,-0.016169480979442596,-0.1341467946767807,9.75798225402832,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903740,-0.035333309322595596,-0.153310626745224,9.804693222045898,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903752,-0.04491522163152695,-0.12935584783554077,9.832840919494629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903768,-0.057491485029459,-0.13474567234516144,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903780,-0.076655313372612,-0.13953661918640137,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903792,-0.032937828451395035,-0.10599992424249649,9.809484481811523,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903806,-0.038327656686306,-0.07725418359041214,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903819,-0.052700527012348175,-0.11079088598489761,9.809484481811523,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903831,-0.03772878646850586,-0.13474567234516144,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903854,-0.076655313372612,-0.11079088598489761,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903858,-0.004192087333649397,-0.12037279456853867,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903869,-0.057491485029459,-0.1682823747396469,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903882,-0.01856495812535286,-0.10120896995067596,9.875360488891602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903894,-0.03772878646850586,-0.1251637488603592,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903908,-0.04731070250272751,-0.12995471060276031,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903920,-0.01856495812535286,-0.1634914129972458,9.837631225585938,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903933,-0.052101656794548035,-0.12995471060276031,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903947,-0.023355916142463684,-0.12037279456853867,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903959,-0.01856495812535286,-0.09641800820827484,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903971,-0.023355916142463684,-0.12995471060276031,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903987,-0.042519744485616684,-0.12995471060276031,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606903998,-0.032937828451395035,-0.10599992424249649,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606904011,-0.061683572828769684,-0.15870045125484467,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606904025,-0.032937828451395035,-0.13953661918640137,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606904040,-0.02814687229692936,-0.12037279456853867,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606904053,-0.032937828451395035,-0.12037279456853867,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606904067,0.492270827293396,-1.575626015663147,9.551970481872559,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606904078,-0.6791181564331055,-0.3407568335533142,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606904091,-0.10540105402469635,-0.12995471060276031,9.72085189819336,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606904106,0.09222592413425446,-0.11558184027671814,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606904117,0.04431635141372681,-0.10120896995067596,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606904128,-0.061683572828769684,-0.1634914129972458,9.89871597290039,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqq
Accelerometer,1637606904216,-0.0958191454410553,-0.15390948951244354,9.894524574279785,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904218,-0.042519744485616684,-0.08204513788223267,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904219,-0.03772878646850586,-0.1491185426712036,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904220,-0.04731070250272751,-0.12037279456853867,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904222,-0.052101656794548035,-0.13474567234516144,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904223,-0.03772878646850586,-0.13953661918640137,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904224,0.015570610761642456,-0.13953661918640137,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904226,0.0005988696357235312,-0.17786428332328796,9.767563819885254,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904238,-0.042519744485616684,-0.09641800820827484,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904250,-0.004192087333649397,-0.15390948951244354,9.786128997802734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904263,-0.013774001970887184,-0.1634914129972458,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904278,-0.03772878646850586,-0.1443275809288025,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904290,-0.06647452712059021,-0.1634914129972458,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904302,-0.03772878646850586,-0.09222592413425446,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904316,-0.02814687229692936,-0.06827113777399063,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904329,-0.03772878646850586,-0.13474567234516144,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904341,-0.07126548886299133,-0.09701687842607498,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904354,-0.052101656794548035,-0.11558184027671814,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904370,-0.032937828451395035,-0.12037279456853867,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904385,-0.03772878646850586,-0.08743496984243393,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904397,-0.03772878646850586,-0.09222592413425446,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904410,-0.05689261481165886,-0.1491185426712036,9.875360488891602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904421,-0.04731070250272751,-0.1682823747396469,9.767563819885254,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904437,-0.02814687229692936,-0.13055357336997986,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904450,-0.032937828451395035,-0.1443275809288025,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904463,-0.022757045924663544,-0.11138974875211716,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904476,-0.013175131753087044,-0.1018078401684761,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904489,-0.052101656794548035,-0.10659879446029663,9.866376876831055,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904499,-0.042519744485616684,-0.09701687842607498,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904510,-0.02754800394177437,-0.13055357336997986,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904523,-0.01796608977019787,-0.1401354968547821,9.781936645507812,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904536,-0.022757045924663544,-0.14492645859718323,9.875360488891602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904545,-0.02754800394177437,-0.1682823747396469,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904557,-0.08563835918903351,-0.15450836718082428,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904570,-0.052101656794548035,-0.13055357336997986,9.781936645507812,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904583,-0.01796608977019787,-0.1209716647863388,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904594,-0.04731070250272751,-0.11618071049451828,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904608,-0.03712991625070572,-0.14971740543842316,9.772355079650879,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904618,-0.013175131753087044,-0.11618071049451828,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904630,-0.01796608977019787,-0.16888123750686646,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904644,-0.07605644315481186,-0.09222592413425446,9.884942054748535,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904659,-0.02754800394177437,-0.09222592413425446,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904670,-0.013175131753087044,-0.14971740543842316,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904686,-0.07605644315481186,-0.11618071049451828,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904696,-0.06647452712059021,-0.13534453511238098,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904711,-0.05629374459385872,-0.10659879446029663,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904724,-0.041920874267816544,-0.14492645859718323,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904736,-0.06108470261096954,-0.1209716647863388,9.819067001342773,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904748,-0.013175131753087044,-0.14492645859718323,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904760,-0.04671183228492737,-0.14492645859718323,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904772,-0.03892652690410614,-0.10599992424249649,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904785,-0.02934461273252964,-0.15390948951244354,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904801,-0.043717484921216965,-0.10599992424249649,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904812,-0.034135568886995316,-0.15390948951244354,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904825,-0.05809035524725914,-0.10120896995067596,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904838,-0.3862709105014801,-0.7905079126358032,8.871654510498047,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904849,-0.1018078401684761,-0.12037279456853867,9.832840919494629,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904862,-1.0995246171951294,-0.4647228419780731,9.72983455657959,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904874,0.013774001970887184,-0.1682823747396469,9.987947463989258,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904886,0.008983044885098934,-0.043717484921216965,9.88015079498291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904902,-0.02934461273252964,-0.10599992424249649,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606904916,-0.0005988696357235312,-0.13953661918640137,9.842422485351562,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqq
Accelerometer,1637606905003,-0.043717484921216965,-0.09162705391645432,9.804693222045898,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905005,-0.034135568886995316,-0.10599992424249649,9.917281150817871,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905006,0.008983044885098934,-0.13474567234516144,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905007,-0.024553654715418816,-0.10120896995067596,9.790919303894043,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905009,-0.053898267447948456,-0.10599992424249649,9.804693222045898,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905010,-0.034135568886995316,-0.1443275809288025,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905011,-0.053898267447948456,-0.07725418359041214,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905012,-0.02934461273252964,-0.1251637488603592,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905023,-0.05868922546505928,-0.1634914129972458,9.809484481811523,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905036,-0.07785305380821228,-0.11558184027671814,9.88015079498291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905049,-0.024553654715418816,-0.09641800820827484,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905062,-0.005389826837927103,-0.11079088598489761,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905074,-0.053898267447948456,-0.1251637488603592,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905089,-0.053898267447948456,-0.07246322929859161,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905103,-0.053898267447948456,-0.10599992424249649,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905115,-0.04910730943083763,-0.11558184027671814,9.772355079650879,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905127,-0.04910730943083763,-0.11558184027671814,9.814275741577148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905144,-0.03952539712190628,-0.11079088598489761,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
Accelerometer,1637606905155,-0.053898267447948456,-0.1251637488603592,9.870569229125977,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqqqqq
