SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227341404,0.17486993968486786,-0.07605644315481186,9.860987663269043,Machine learning is hard to foll
Accelerometer,1636227341417,0.14073435962200165,-0.10001122951507568,9.804693222045898,Machine learning is hard to foll
Accelerometer,1636227341429,0.1652880162000656,-0.07126548886299133,9.846614837646484,Machine learning is hard to foll
Accelerometer,1636227341441,0.1988247185945511,-0.11438409984111786,9.902908325195312,Machine learning is hard to foll
Accelerometer,1636227341453,0.15091514587402344,-0.12396601587533951,9.692106246948242,Machine learning is hard to foll
Accelerometer,1636227341463,0.7144514918327332,0.08683609962463379,9.607666015625,Machine learning is hard to foll
Accelerometer,1636227341476,0.08324287831783295,-0.16708463430404663,9.884343147277832,Machine learning is hard to foll
Accelerometer,1636227341490,0.18924281001091003,-0.052101656794548035,9.860987663269043,Machine learning is hard to foll
Accelerometer,1636227341502,0.22757045924663544,-0.13354793190956116,9.771756172180176,Machine learning is hard to foll
Accelerometer,1636227341513,0.16049706935882568,-0.06647452712059021,9.89871597290039,Machine learning is hard to foll
Accelerometer,1636227341524,0.18924281001091003,-0.09522027522325516,9.81846809387207,Machine learning is hard to foll
Accelerometer,1636227341463,0.7144514918327332,0.08683609962463379,9.607666015625,Machine learning is hard to foll
Accelerometer,1636227341476,0.08324287831783295,-0.16708463430404663,9.884343147277832,Machine learning is hard to foll
Accelerometer,1636227341490,0.18924281001091003,-0.052101656794548035,9.860987663269043,Machine learning is hard to foll
Accelerometer,1636227341502,0.22757045924663544,-0.13354793190956116,9.771756172180176,Machine learning is hard to foll
Accelerometer,1636227341513,0.16049706935882568,-0.06647452712059021,9.89871597290039,Machine learning is hard to foll
Accelerometer,1636227341524,0.18924281001091003,-0.09522027522325516,9.81846809387207,Machine learning is hard to foll
Accelerometer,1636227341605,0.23715238273143768,-0.08563835918903351,9.79990291595459,Machine learning is hard to follo
Accelerometer,1636227341605,0.23715238273143768,-0.08563835918903351,9.79990291595459,Machine learning is hard to follo
Accelerometer,1636227341606,0.22757045924663544,-0.11917505413293839,9.814275741577148,Machine learning is hard to follo
Accelerometer,1636227341608,0.1796608865261078,-0.08563835918903351,9.776546478271484,Machine learning is hard to follo
Accelerometer,1636227341609,0.17486993968486786,-0.09042931348085403,9.809484481811523,Machine learning is hard to follo
Accelerometer,1636227341610,0.21319758892059326,-0.08084739744663239,9.846614837646484,Machine learning is hard to follo
Accelerometer,1636227341611,0.1652880162000656,-0.08084739744663239,9.78133773803711,Machine learning is hard to follo
Accelerometer,1636227341613,0.17007897794246674,-0.11917505413293839,9.865777969360352,Machine learning is hard to follo
Accelerometer,1636227341623,0.17007897794246674,-0.09042931348085403,9.795111656188965,Machine learning is hard to follo
Accelerometer,1636227341634,0.16049706935882568,-0.12396601587533951,9.804693222045898,Machine learning is hard to follo
Accelerometer,1636227341646,0.19403375685214996,-0.09522027522325516,9.79032039642334,Machine learning is hard to follo
Accelerometer,1636227341659,0.1652880162000656,-0.12875697016716003,9.837631225585938,Machine learning is hard to follo
Accelerometer,1636227341606,0.22757045924663544,-0.11917505413293839,9.814275741577148,Machine learning is hard to follo
Accelerometer,1636227341608,0.1796608865261078,-0.08563835918903351,9.776546478271484,Machine learning is hard to follo
Accelerometer,1636227341609,0.17486993968486786,-0.09042931348085403,9.809484481811523,Machine learning is hard to follo
Accelerometer,1636227341610,0.21319758892059326,-0.08084739744663239,9.846614837646484,Machine learning is hard to follo
Accelerometer,1636227341611,0.1652880162000656,-0.08084739744663239,9.78133773803711,Machine learning is hard to follo
Accelerometer,1636227341613,0.17007897794246674,-0.11917505413293839,9.865777969360352,Machine learning is hard to follo
Accelerometer,1636227341623,0.17007897794246674,-0.09042931348085403,9.795111656188965,Machine learning is hard to follo
Accelerometer,1636227341634,0.16049706935882568,-0.12396601587533951,9.804693222045898,Machine learning is hard to follo
Accelerometer,1636227341646,0.19403375685214996,-0.09522027522325516,9.79032039642334,Machine learning is hard to follo
Accelerometer,1636227341659,0.1652880162000656,-0.12875697016716003,9.837631225585938,Machine learning is hard to follo
Accelerometer,1636227341674,0.13594341278076172,-0.061683572828769684,9.879552841186523,Machine learning is hard to follo
Accelerometer,1636227341687,0.15570610761642456,-0.09042931348085403,9.79990291595459,Machine learning is hard to follo
Accelerometer,1636227341698,0.14073435962200165,-0.061683572828769684,9.809484481811523,Machine learning is hard to follo
Accelerometer,1636227341710,0.1844518482685089,-0.09042931348085403,9.79032039642334,Machine learning is hard to follo
Accelerometer,1636227341721,0.20840662717819214,-0.12875697016716003,9.842422485351562,Machine learning is hard to follo
Accelerometer,1636227341734,0.17486993968486786,-0.13354793190956116,9.79032039642334,Machine learning is hard to follo
Accelerometer,1636227341748,0.2036156803369522,-0.10959314554929733,9.837631225585938,Machine learning is hard to follo
Accelerometer,1636227341758,0.21798855066299438,-0.10001122951507568,9.846614837646484,Machine learning is hard to follo
Accelerometer,1636227341674,0.13594341278076172,-0.061683572828769684,9.879552841186523,Machine learning is hard to follo
Accelerometer,1636227341687,0.15570610761642456,-0.09042931348085403,9.79990291595459,Machine learning is hard to follo
Accelerometer,1636227341698,0.14073435962200165,-0.061683572828769684,9.809484481811523,Machine learning is hard to follo
Accelerometer,1636227341710,0.1844518482685089,-0.09042931348085403,9.79032039642334,Machine learning is hard to follo
Accelerometer,1636227341721,0.20840662717819214,-0.12875697016716003,9.842422485351562,Machine learning is hard to follo
Accelerometer,1636227341734,0.17486993968486786,-0.13354793190956116,9.79032039642334,Machine learning is hard to follo
Accelerometer,1636227341748,0.2036156803369522,-0.10959314554929733,9.837631225585938,Machine learning is hard to follo
Accelerometer,1636227341758,0.21798855066299438,-0.10001122951507568,9.846614837646484,Machine learning is hard to follo
Accelerometer,1636227341772,0.1652880162000656,-0.06647452712059021,9.856196403503418,Machine learning is hard to follo
Accelerometer,1636227341772,0.1652880162000656,-0.06647452712059021,9.856196403503418,Machine learning is hard to follo
Accelerometer,1636227341782,0.11618071049451828,-0.11378522962331772,9.856196403503418,Machine learning is hard to follo
Accelerometer,1636227341799,0.14492645859718323,-0.08024853467941284,9.828049659729004,Machine learning is hard to follo
Accelerometer,1636227341810,0.1209716647863388,-0.05150279030203819,9.785530090332031,Machine learning is hard to follo
Accelerometer,1636227341822,0.16468915343284607,-0.0898304432630539,9.813676834106445,Machine learning is hard to follo
Accelerometer,1636227341838,0.14492645859718323,-0.05629374459385872,9.823258399963379,Machine learning is hard to follo
Accelerometer,1636227341852,0.17427106201648712,-0.07545757293701172,9.809484481811523,Machine learning is hard to follo
Accelerometer,1636227341863,0.15450836718082428,-0.08503948897123337,9.837631225585938,Machine learning is hard to follo
Accelerometer,1636227341879,0.2269715964794159,-0.09941235929727554,9.828049659729004,Machine learning is hard to follo
Accelerometer,1636227341894,0.16468915343284607,-0.07545757293701172,9.81846809387207,Machine learning is hard to follo
Accelerometer,1636227341782,0.11618071049451828,-0.11378522962331772,9.856196403503418,Machine learning is hard to follo
Accelerometer,1636227341799,0.14492645859718323,-0.08024853467941284,9.828049659729004,Machine learning is hard to follo
Accelerometer,1636227341810,0.1209716647863388,-0.05150279030203819,9.785530090332031,Machine learning is hard to follo
Accelerometer,1636227341822,0.16468915343284607,-0.0898304432630539,9.813676834106445,Machine learning is hard to follo
Accelerometer,1636227341838,0.14492645859718323,-0.05629374459385872,9.823258399963379,Machine learning is hard to follo
Accelerometer,1636227341852,0.17427106201648712,-0.07545757293701172,9.809484481811523,Machine learning is hard to follo
Accelerometer,1636227341863,0.15450836718082428,-0.08503948897123337,9.837631225585938,Machine learning is hard to follo
Accelerometer,1636227341879,0.2269715964794159,-0.09941235929727554,9.828049659729004,Machine learning is hard to follo
Accelerometer,1636227341894,0.16468915343284607,-0.07545757293701172,9.81846809387207,Machine learning is hard to follo
Accelerometer,1636227341906,0.2078077644109726,-0.14253097772598267,9.663959503173828,Machine learning is hard to follo
Accelerometer,1636227341918,0.14492645859718323,-0.22876819968223572,9.771756172180176,Machine learning is hard to follo
Accelerometer,1636227341929,-1.2725980281829834,-0.6833102703094482,9.584309577941895,Machine learning is hard to follo
Accelerometer,1636227341941,0.27967211604118347,-0.12336714565753937,9.804693222045898,Machine learning is hard to follo
Accelerometer,1636227341906,0.2078077644109726,-0.14253097772598267,9.663959503173828,Machine learning is hard to follo
Accelerometer,1636227341918,0.14492645859718323,-0.22876819968223572,9.771756172180176,Machine learning is hard to follo
Accelerometer,1636227341929,-1.2725980281829834,-0.6833102703094482,9.584309577941895,Machine learning is hard to follo
Accelerometer,1636227341941,0.27967211604118347,-0.12336714565753937,9.804693222045898,Machine learning is hard to follo
Accelerometer,1636227341956,0.043717484921216965,-0.14253097772598267,9.74839973449707,Machine learning is hard to follo
Accelerometer,1636227341969,0.03892652690410614,0.1443275809288025,9.753190994262695,Machine learning is hard to follo
Accelerometer,1636227341981,0.12037279456853867,-0.12336714565753937,9.828049659729004,Machine learning is hard to follo
Accelerometer,1636227341956,0.043717484921216965,-0.14253097772598267,9.74839973449707,Machine learning is hard to follo
Accelerometer,1636227341969,0.03892652690410614,0.1443275809288025,9.753190994262695,Machine learning is hard to follo
Accelerometer,1636227341981,0.12037279456853867,-0.12336714565753937,9.828049659729004,Machine learning is hard to follo
Accelerometer,1636227342073,0.17367219924926758,-0.12336714565753937,9.809484481811523,Machine learning is hard to follow
Accelerometer,1636227342074,0.16409027576446533,-0.09941235929727554,9.828049659729004,Machine learning is hard to follow
Accelerometer,1636227342076,0.18325410783290863,-0.13294905424118042,9.823258399963379,Machine learning is hard to follow
Accelerometer,1636227342077,0.1784631460905075,-0.09462140500545502,9.809484481811523,Machine learning is hard to follow
Accelerometer,1636227342073,0.17367219924926758,-0.12336714565753937,9.809484481811523,Machine learning is hard to follow
Accelerometer,1636227342074,0.16409027576446533,-0.09941235929727554,9.828049659729004,Machine learning is hard to follow
Accelerometer,1636227342076,0.18325410783290863,-0.13294905424118042,9.823258399963379,Machine learning is hard to follow
Accelerometer,1636227342077,0.1784631460905075,-0.09462140500545502,9.809484481811523,Machine learning is hard to follow
Accelerometer,1636227342078,0.14492645859718323,-0.06587565690279007,9.804693222045898,Machine learning is hard to follow
Accelerometer,1636227342080,0.1784631460905075,-0.041920874267816544,9.823258399963379,Machine learning is hard to follow
Accelerometer,1636227342081,0.20720888674259186,-0.08024853467941284,9.856196403503418,Machine learning is hard to follow
Accelerometer,1636227342082,0.16888123750686646,-0.07066661864519119,9.837631225585938,Machine learning is hard to follow
Accelerometer,1636227342093,0.18804506957530975,-0.1281581073999405,9.79032039642334,Machine learning is hard to follow
Accelerometer,1636227342106,0.17367219924926758,-0.11857619136571884,9.846614837646484,Machine learning is hard to follow
Accelerometer,1636227342117,0.14492645859718323,-0.13774001598358154,9.81846809387207,Machine learning is hard to follow
Accelerometer,1636227342130,0.1592993289232254,-0.07545757293701172,9.78133773803711,Machine learning is hard to follow
Accelerometer,1636227342141,0.14971740543842316,-0.06587565690279007,9.78133773803711,Machine learning is hard to follow
Accelerometer,1636227342153,0.14492645859718323,-0.12336714565753937,9.79032039642334,Machine learning is hard to follow
Accelerometer,1636227342078,0.14492645859718323,-0.06587565690279007,9.804693222045898,Machine learning is hard to follow
Accelerometer,1636227342080,0.1784631460905075,-0.041920874267816544,9.823258399963379,Machine learning is hard to follow
Accelerometer,1636227342081,0.20720888674259186,-0.08024853467941284,9.856196403503418,Machine learning is hard to follow
