SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606144349,-0.03233896195888519,-0.1431298404932022,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144364,-0.03233896195888519,-0.16708463430404663,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144377,-0.02754800394177437,-0.14792080223560333,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144388,-0.01796608977019787,-0.1814575046300888,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144402,-0.03712991625070572,-0.11917505413293839,9.776546478271484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144413,-0.05150279030203819,-0.07605644315481186,9.860987663269043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144426,-0.06108470261096954,-0.13354793190956116,9.804693222045898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144437,-0.0035932178143411875,-0.11917505413293839,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144450,0.006587565876543522,-0.12875697016716003,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144462,-0.06108470261096954,-0.1431298404932022,9.78133773803711,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144474,-0.03712991625070572,-0.15750271081924438,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144491,-0.03233896195888519,-0.11438409984111786,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144503,-0.022757045924663544,-0.17666654288768768,9.842422485351562,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144514,-0.041920874267816544,-0.12396601587533951,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144526,-0.03712991625070572,-0.11438409984111786,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144542,-0.06108470261096954,-0.1431298404932022,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144555,-0.02754800394177437,-0.14792080223560333,9.75798225402832,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144567,-0.02754800394177437,-0.1622936725616455,9.847213745117188,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144578,-2.220608711242676,-0.6216266751289368,9.75798225402832,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144591,-0.041920874267816544,-0.11917505413293839,9.842422485351562,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144603,0.11737845093011856,-0.1431298404932022,9.884343147277832,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144615,-0.01796608977019787,-0.10480218380689621,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144625,0.0017966089071705937,-0.13354793190956116,9.870569229125977,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144638,-0.022757045924663544,-0.15750271081924438,9.847213745117188,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144650,-0.02754800394177437,-0.10001122951507568,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144665,-0.022757045924663544,-0.12875697016716003,9.776546478271484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwe
Accelerometer,1637606144768,-0.05150279030203819,-0.10959314554929733,9.762772560119629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144769,-0.041920874267816544,-0.12875697016716003,9.860987663269043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144771,0.006587565876543522,-0.10959314554929733,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144771,-0.06108470261096954,-0.12875697016716003,9.865777969360352,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144772,-0.04671183228492737,-0.14792080223560333,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144773,-0.06587565690279007,-0.10480218380689621,9.847213745117188,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144774,-0.041920874267816544,-0.13354793190956116,9.78133773803711,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144774,-0.03712991625070572,-0.1622936725616455,9.865777969360352,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144775,-0.03712991625070572,-0.10480218380689621,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144788,-0.022757045924663544,-0.14792080223560333,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144803,-0.05629374459385872,-0.16708463430404663,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144815,-0.022757045924663544,-0.1431298404932022,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144826,-0.002994348295032978,-0.1383388787508011,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144838,-0.03233896195888519,-0.11438409984111786,9.860987663269043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144850,-0.008384174667298794,-0.14792080223560333,9.804693222045898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144863,-0.05150279030203819,-0.10480218380689621,9.842422485351562,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144880,-0.05150279030203819,-0.12875697016716003,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144892,-0.01796608977019787,-0.10959314554929733,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144907,-0.03233896195888519,-0.1622936725616455,9.790919303894043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144919,-0.04671183228492737,-0.11438409984111786,9.790919303894043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144932,-0.022757045924663544,-0.12396601587533951,9.786128997802734,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144948,-0.01796608977019787,-0.12396601587533951,9.856196403503418,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144960,-0.03233896195888519,-0.10959314554929733,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144973,-0.01796608977019787,-0.1431298404932022,9.795111656188965,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606144989,-0.04671183228492737,-0.1622936725616455,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145000,-0.04671183228492737,-0.12396601587533951,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145013,-0.05150279030203819,-0.1383388787508011,9.771756172180176,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145028,-0.03712991625070572,-0.17187558114528656,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145041,-0.041920874267816544,-0.10480218380689621,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145053,-0.05150279030203819,-0.14792080223560333,9.776546478271484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145068,-0.02754800394177437,-0.1622936725616455,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145080,-0.06108470261096954,-0.15750271081924438,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145092,-0.01796608977019787,-0.12875697016716003,9.804693222045898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145103,-0.03712991625070572,-0.10959314554929733,9.847213745117188,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145114,-0.041920874267816544,-0.15271176397800446,9.804693222045898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145126,-0.03233896195888519,-0.1431298404932022,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145140,-0.05150279030203819,-0.16708463430404663,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145153,0.025751395151019096,-0.15271176397800446,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145168,-0.04671183228492737,-0.10959314554929733,9.771756172180176,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145179,-0.022757045924663544,-0.1383388787508011,9.865777969360352,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145189,-0.03233896195888519,-0.10959314554929733,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145202,-0.07066661864519119,-0.1431298404932022,9.819067001342773,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145215,-0.08024853467941284,-0.12875697016716003,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145228,-0.01796608977019787,-0.10480218380689621,9.847213745117188,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145240,-0.052700527012348175,-0.1622936725616455,9.874761581420898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145253,-0.033536698669195175,-0.14792080223560333,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145265,-0.038327656686306,-0.10480218380689621,9.842422485351562,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145275,-0.052700527012348175,-0.15271176397800446,9.762173652648926,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145288,-1.4893888235092163,-0.6887000799179077,9.631021499633789,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145300,0.11138974875211716,-0.061683572828769684,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145312,-0.01856495812535286,-0.09042931348085403,9.776546478271484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145327,-0.12037279456853867,-0.17187558114528656,9.78133773803711,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145338,-0.033536698669195175,-0.15271176397800446,9.814275741577148,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145352,-0.038327656686306,-0.1383388787508011,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwwee
Accelerometer,1637606145453,-0.019163828343153,-0.12396601587533951,9.81846809387207,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145454,-0.04790957272052765,-0.12875697016716003,9.813676834106445,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145455,-0.04790957272052765,-0.12875697016716003,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145456,-0.052700527012348175,-0.1383388787508011,9.813676834106445,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145456,-0.057491485029459,-0.11438409984111786,9.84182357788086,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145457,-0.043118614703416824,-0.12396601587533951,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145458,-0.0095819141715765,-0.11917505413293839,9.851405143737793,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145459,-0.062282443046569824,-0.09042931348085403,9.76696491241455,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145462,-0.057491485029459,-0.12875697016716003,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145475,-0.04790957272052765,-0.12396601587533951,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145486,-0.023954786360263824,-0.12875697016716003,9.81846809387207,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145499,-0.019163828343153,-0.17666654288768768,9.785530090332031,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145509,-0.023954786360263824,-0.10959314554929733,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145522,-0.038327656686306,-0.10001122951507568,9.804693222045898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145534,-0.052700527012348175,-0.12396601587533951,9.804693222045898,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145545,-0.038327656686306,-0.14792080223560333,9.846614837646484,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145558,-0.052700527012348175,-0.1814575046300888,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145570,-0.019163828343153,-0.15271176397800446,9.84182357788086,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145583,-0.07725418359041214,-0.11917505413293839,9.809484481811523,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145596,0.00479095708578825,-0.12875697016716003,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145607,-0.0287457425147295,-0.12875697016716003,9.84182357788086,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145621,-0.00479095708578825,-0.1814575046300888,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145633,0.00479095708578825,-0.15271176397800446,9.865777969360352,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145649,-0.033536698669195175,-0.11917505413293839,9.785530090332031,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145660,-0.019163828343153,-0.10959314554929733,9.856196403503418,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145671,-0.06288131326436996,-0.11438409984111786,9.84182357788086,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145685,-0.0287457425147295,-0.13354793190956116,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145697,-0.00479095708578825,-0.1383388787508011,9.860987663269043,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145711,-0.04970617964863777,-0.10540105402469635,9.823857307434082,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145722,-0.04072313383221626,-0.12576262652873993,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145733,-0.043118614703416824,-0.12636148929595947,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145746,-0.03054235130548477,-0.1179773211479187,9.86218547821045,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145757,-0.013175131753087044,-0.11917505413293839,9.853201866149902,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145770,-0.016169480979442596,-0.11438409984111786,9.857993125915527,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145783,-0.05030504986643791,-0.10480218380689621,9.890931129455566,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145794,-0.03593217954039574,-0.1383388787508011,9.782535552978516,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145810,-0.006587565876543522,-0.15750271081924438,9.843620300292969,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145822,0.002994348295032978,-0.1383388787508011,9.834636688232422,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145835,-0.011378522962331772,-0.12875697016716003,9.853201866149902,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145850,-0.05988696217536926,-0.11917505413293839,9.825055122375488,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145862,-0.006587565876543522,-0.1622936725616455,9.815473556518555,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145876,-0.011378522962331772,-0.10959314554929733,9.782535552978516,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145891,-0.031141221523284912,-0.15271176397800446,9.815473556518555,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145901,-0.026350263506174088,-0.12875697016716003,9.843620300292969,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145915,-0.016169480979442596,-0.11438409984111786,9.857993125915527,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145931,-0.031141221523284912,-0.1383388787508011,9.8016996383667,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145944,-0.031141221523284912,-0.10480218380689621,9.829846382141113,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145958,-0.026350263506174088,-0.10001122951507568,9.820263862609863,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145970,0.002994348295032978,-0.11917505413293839,9.843620300292969,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145981,-0.03593217954039574,-0.11917505413293839,9.79211711883545,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606145994,-0.011378522962331772,-0.14792080223560333,9.820263862609863,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146009,-0.021559307351708412,-0.15750271081924438,9.862784385681152,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146022,-0.05509600788354874,-0.17666654288768768,9.81068229675293,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146033,-0.026350263506174088,-0.17187558114528656,9.796908378601074,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146048,-0.026350263506174088,-0.1431298404932022,9.843620300292969,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146062,-0.03593217954039574,-0.11438409984111786,9.834636688232422,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146074,-0.04551409184932709,-0.11917505413293839,9.8016996383667,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146086,0.2006213217973709,-0.10959314554929733,9.820263862609863,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146098,-0.8959089517593384,-0.41082456707954407,9.725044250488281,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146109,0.06827113777399063,-0.061683572828769684,9.842422485351562,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146120,-0.10061009973287582,-0.1383388787508011,9.823258399963379,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146135,-0.07605644315481186,-0.15750271081924438,9.725044250488281,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146149,-0.05689261481165886,-0.13354793190956116,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146161,-0.02814687229692936,-0.08563835918903351,9.79032039642334,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146174,-0.06647452712059021,-0.1431298404932022,9.79990291595459,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146185,-0.04731070250272751,-0.10480218380689621,9.832840919494629,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweew
Accelerometer,1637606146286,-0.08084739744663239,-0.10480218380689621,9.837631225585938,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweeww
Accelerometer,1637606146287,-0.013774001970887184,-0.09522027522325516,9.828049659729004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweeww
