SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607072380,-0.004192087333649397,-0.1443275809288025,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072381,-0.033536698669195175,-0.08683609962463379,9.861586570739746,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072382,-0.038327656686306,-0.10599992424249649,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072384,-0.038327656686306,-0.11558184027671814,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072388,-0.023355916142463684,-0.12995471060276031,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072400,-0.033536698669195175,-0.1251637488603592,9.865777969360352,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072412,-0.043118614703416824,-0.09641800820827484,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072428,-0.062282443046569824,-0.10599992424249649,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072438,-0.038327656686306,-0.09641800820827484,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072450,-0.033536698669195175,-0.12995471060276031,9.777145385742188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072462,-0.043118614703416824,-0.15390948951244354,9.88973331451416,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072476,-0.06707339733839035,-0.15870045125484467,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072489,-0.04790957272052765,-0.13474567234516144,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072500,-0.008983044885098934,-0.11558184027671814,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072513,-0.004192087333649397,-0.1491185426712036,9.875360488891602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072529,-0.013774001970887184,-0.08204513788223267,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072540,-0.038327656686306,-0.10120896995067596,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072554,-0.052700527012348175,-0.07725418359041214,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072570,-0.043118614703416824,-0.09162705391645432,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072581,-0.013774001970887184,-0.1491185426712036,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072593,-0.01856495812535286,-0.12037279456853867,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072609,-0.062282443046569824,-0.13953661918640137,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072621,-0.02814687229692936,-0.1682823747396469,9.865777969360352,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072634,-0.033536698669195175,-0.09162705391645432,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072662,-0.033536698669195175,-0.07725418359041214,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072666,-0.06707339733839035,-0.1491185426712036,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072670,-0.023355916142463684,-0.12037279456853867,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072679,-0.10540105402469635,-0.09641800820827484,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072690,-0.01856495812535286,-0.13474567234516144,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072702,-0.023355916142463684,-0.12995471060276031,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072717,-0.013774001970887184,-0.13474567234516144,9.875360488891602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072728,-0.043118614703416824,-0.12037279456853867,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072740,-0.052700527012348175,-0.13474567234516144,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072753,-0.04790957272052765,-0.09641800820827484,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072766,-0.01856495812535286,-0.10599992424249649,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072777,-0.057491485029459,-0.09641800820827484,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072789,0.01976269856095314,-0.12037279456853867,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072802,-0.038327656686306,-0.11558184027671814,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072811,-0.02814687229692936,-0.1634914129972458,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072826,-0.04790957272052765,-0.11558184027671814,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072837,-0.07186435908079147,-0.09162705391645432,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072851,-0.02814687229692936,-0.12037279456853867,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072864,-0.043118614703416824,-0.15870045125484467,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072875,-0.004192087333649397,-0.1251637488603592,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072888,-0.057491485029459,-0.15870045125484467,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072905,-0.04790957272052765,-0.11079088598489761,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072917,-0.023355916142463684,-0.10599992424249649,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072929,-0.023355916142463684,-0.09641800820827484,9.875360488891602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072943,-0.11019201576709747,-0.08683609962463379,9.509450912475586,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072953,-0.052700527012348175,-0.08683609962463379,9.767563819885254,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072962,2.502676248550415,0.9468128681182861,10.10053539276123,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072975,-0.12456488609313965,-0.1491185426712036,9.734625816345215,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072989,-0.08623722940683365,-0.13474567234516144,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607072999,-0.013774001970887184,-0.08204513788223267,9.75798225402832,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073013,-0.038327656686306,-0.07246322929859161,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073099,-0.02814687229692936,-0.1251637488603592,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073101,-0.008983044885098934,-0.12037279456853867,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073102,-0.008983044885098934,-0.13953661918640137,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073103,-0.004192087333649397,-0.10599992424249649,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073105,-0.004192087333649397,-0.13953661918640137,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073106,-0.023355916142463684,-0.12995471060276031,9.861586570739746,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073107,-0.02814687229692936,-0.12037279456853867,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073119,-0.023355916142463684,-0.15870045125484467,9.88973331451416,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073131,-0.057491485029459,-0.09162705391645432,9.842422485351562,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073143,0.0005988696357235312,-0.11558184027671814,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073155,-0.07186435908079147,-0.1251637488603592,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073167,-0.013774001970887184,-0.1251637488603592,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073183,-0.04790957272052765,-0.10120896995067596,9.903507232666016,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073195,-0.052700527012348175,-0.1634914129972458,9.861586570739746,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073208,-0.038327656686306,-0.13474567234516144,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073224,-0.023355916142463684,-0.15390948951244354,9.861586570739746,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073235,-0.043118614703416824,-0.12995471060276031,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073248,-0.008983044885098934,-0.11558184027671814,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073264,-0.04790957272052765,-0.10599992424249649,9.786128997802734,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073276,-0.033536698669195175,-0.12995471060276031,9.777145385742188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073290,-0.043118614703416824,-0.11558184027671814,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073305,-0.019163828343153,-0.12995471060276031,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073317,-0.019163828343153,-0.10599992424249649,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073328,-0.019163828343153,-0.15870045125484467,9.88973331451416,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073340,-0.06707339733839035,-0.11079088598489761,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073352,-0.043118614703416824,-0.13953661918640137,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073363,-0.038327656686306,-0.11079088598489761,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073377,-0.06707339733839035,-0.1443275809288025,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073388,-0.033536698669195175,-0.10120896995067596,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073399,-0.062282443046569824,-0.1634914129972458,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073411,-0.043118614703416824,-0.17307332158088684,9.75798225402832,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073420,-0.07725418359041214,-0.12995471060276031,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073432,-0.033536698669195175,-0.17786428332328796,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073447,-0.043118614703416824,-0.12995471060276031,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073459,-0.04790957272052765,-0.1443275809288025,9.88973331451416,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073470,-0.01437287125736475,-0.08683609962463379,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073482,-0.033536698669195175,-0.1682823747396469,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073492,-0.033536698669195175,-0.10120896995067596,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073507,-0.023954786360263824,-0.17307332158088684,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073520,-0.052700527012348175,-0.1491185426712036,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073532,-0.033536698669195175,-0.1251637488603592,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073547,0,-0.1491185426712036,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073559,-0.0095819141715765,-0.10599992424249649,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073572,-0.057491485029459,-0.13474567234516144,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073582,-0.038327656686306,-0.12995471060276031,9.795710563659668,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073594,-0.038327656686306,-0.12995471060276031,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073605,0,-0.09162705391645432,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073620,0.01437287125736475,-0.12037279456853867,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073631,-0.0287457425147295,-0.11079088598489761,9.884942054748535,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073646,-0.019163828343153,-0.12037279456853867,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073658,-0.038327656686306,-0.09162705391645432,9.852004051208496,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073669,-0.00479095708578825,-0.12037279456853867,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073686,-0.01437287125736475,-0.10599992424249649,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073699,-0.04790957272052765,-0.10120896995067596,9.753190994262695,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073709,-0.3419545590877533,-0.21619193255901337,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073723,0.17367219924926758,-0.005389826837927103,9.68791389465332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073734,-0.1251637488603592,-0.1634914129972458,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073745,0.06288131326436996,-0.1251637488603592,9.875360488891602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073758,-0.033536698669195175,-0.11079088598489761,9.88973331451416,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073767,-0.07246322929859161,-0.13953661918640137,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073853,-0.08204513788223267,-0.1682823747396469,9.790919303894043,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073855,-0.019163828343153,-0.11079088598489761,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073856,-0.05809035524725914,-0.09162705391645432,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073858,-0.038327656686306,-0.1251637488603592,9.744207382202148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073859,-0.033536698669195175,-0.1491185426712036,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073860,-0.0287457425147295,-0.1251637488603592,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073862,-0.04790957272052765,-0.09162705391645432,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073865,-0.05809035524725914,-0.13474567234516144,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073877,-0.0095819141715765,-0.13953661918640137,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073888,-0.043118614703416824,-0.10120896995067596,9.823857307434082,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073901,-0.06288131326436996,-0.13474567234516144,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073912,-0.04790957272052765,-0.12037279456853867,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073926,-0.033536698669195175,-0.13953661918640137,9.833439826965332,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073939,-0.06288131326436996,-0.12037279456853867,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073948,-0.06288131326436996,-0.1443275809288025,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073961,0.00479095708578825,-0.13474567234516144,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073972,-0.0095819141715765,-0.12995471060276031,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073986,-0.00479095708578825,-0.10599992424249649,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607073997,-0.053299397230148315,-0.15390948951244354,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074010,-0.043118614703416824,-0.1251637488603592,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074028,-0.053299397230148315,-0.1443275809288025,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074041,-0.019163828343153,-0.13474567234516144,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074053,-0.033536698669195175,-0.10599992424249649,9.856795310974121,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074066,-0.023954786360263824,-0.09641800820827484,9.861586570739746,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074078,-0.00479095708578825,-0.13474567234516144,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074093,-0.01437287125736475,-0.1634914129972458,9.828648567199707,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074104,-0.01437287125736475,-0.09641800820827484,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074117,-0.01437287125736475,-0.1491185426712036,9.814275741577148,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074133,-0.033536698669195175,-0.10120896995067596,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074148,-0.033536698669195175,-0.13953661918640137,9.805292129516602,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074172,-0.09641800820827484,-0.1251637488603592,9.819067001342773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074173,-0.033536698669195175,-0.11558184027671814,9.748998641967773,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074182,-0.043717484921216965,-0.13474567234516144,9.847213745117188,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074196,-0.019163828343153,-0.12995471060276031,9.772355079650879,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074210,-0.053299397230148315,-0.09641800820827484,9.870569229125977,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074222,-0.033536698669195175,-0.17307332158088684,9.800501823425293,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074233,-0.03892652690410614,-0.1491185426712036,9.837631225585938,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074248,-0.04850843921303749,-0.12037279456853867,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074263,-0.07246322929859161,-0.1682823747396469,9.865777969360352,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074273,-0.043717484921216965,-0.10120896995067596,9.78133773803711,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074288,-0.04850843921303749,-0.1634914129972458,9.809484481811523,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607074302,-0.02934461273252964,-0.10120896995067596,9.884942054748535,Uuuuuuuuuuuuuuuuuuuuuuuuuuiuuuuuuuuuuuuuuuuuuuu
