SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795817945,0.05509600788354874,-0.26769474148750305,9.81068229675293,Abcdefghijkl
Accelerometer,1635795817955,0.06467792391777039,-0.229965940117836,9.862784385681152,Abcdefghijkl
Accelerometer,1635795817968,0.10779653489589691,-0.24853089451789856,9.848411560058594,Abcdefghijkl
Accelerometer,1635795817979,0.08863270282745361,-0.26769474148750305,9.843620300292969,Abcdefghijkl
Accelerometer,1635795818062,0.05509600788354874,-0.2772766351699829,9.778343200683594,Abcdefghijklm
Accelerometer,1635795818063,0.06946887820959091,-0.26290377974510193,9.79211711883545,Abcdefghijklm
Accelerometer,1635795818064,0.09342366456985474,-0.2724856734275818,9.838829040527344,Abcdefghijklm
Accelerometer,1635795818064,0.05988696217536926,-0.2533218562602997,9.820263862609863,Abcdefghijklm
Accelerometer,1635795818065,0.07425983250141144,-0.26769474148750305,9.78732681274414,Abcdefghijklm
Accelerometer,1635795818065,0.06946887820959091,-0.2108021080493927,9.820263862609863,Abcdefghijklm
Accelerometer,1635795818066,0.07425983250141144,-0.2772766351699829,9.796908378601074,Abcdefghijklm
Accelerometer,1635795818086,0.04491522163152695,-0.2389489859342575,9.778343200683594,Abcdefghijklm
Accelerometer,1635795818098,0.07425983250141144,-0.2724856734275818,9.853201866149902,Abcdefghijklm
Accelerometer,1635795818110,0.06467792391777039,-0.2581128180027008,9.843620300292969,Abcdefghijklm
Accelerometer,1635795818121,0.08863270282745361,-0.2772766351699829,9.820263862609863,Abcdefghijklm
Accelerometer,1635795818133,0.06467792391777039,-0.24373994767665863,9.853201866149902,Abcdefghijklm
Accelerometer,1635795818147,0.08863270282745361,-0.2389489859342575,9.853201866149902,Abcdefghijklm
Accelerometer,1635795818161,0.09342366456985474,-0.28685855865478516,9.843620300292969,Abcdefghijklm
Accelerometer,1635795818176,0.04491522163152695,-0.26290377974510193,9.782535552978516,Abcdefghijklm
Accelerometer,1635795818188,0.05509600788354874,-0.26290377974510193,9.820263862609863,Abcdefghijklm
Accelerometer,1635795818202,0.05988696217536926,-0.2964404821395874,9.834636688232422,Abcdefghijklm
Accelerometer,1635795818216,0.09342366456985474,-0.2724856734275818,9.829846382141113,Abcdefghijklm
Accelerometer,1635795818227,0.03054235130548477,-0.2581128180027008,9.829846382141113,Abcdefghijklm
Accelerometer,1635795818243,0.09342366456985474,-0.2724856734275818,9.81068229675293,Abcdefghijklm
Accelerometer,1635795818256,0.06946887820959091,-0.24853089451789856,9.853201866149902,Abcdefghijklm
Accelerometer,1635795818268,0.06946887820959091,-0.26769474148750305,9.81068229675293,Abcdefghijklm
Accelerometer,1635795818282,0.11258748918771744,-0.2581128180027008,9.829846382141113,Abcdefghijklm
Accelerometer,1635795818298,0.05988696217536926,-0.229965940117836,9.843620300292969,Abcdefghijklm
Accelerometer,1635795818309,0.05988696217536926,-0.2772766351699829,9.773552894592285,Abcdefghijklm
Accelerometer,1635795818322,0.07425983250141144,-0.2581128180027008,9.829846382141113,Abcdefghijklm
Accelerometer,1635795818336,0.06467792391777039,-0.24373994767665863,9.806489944458008,Abcdefghijklm
Accelerometer,1635795818349,0.07425983250141144,-0.24853089451789856,9.8016996383667,Abcdefghijklm
Accelerometer,1635795818362,0.10300558060407639,-0.24373994767665863,9.806489944458008,Abcdefghijklm
Accelerometer,1635795818375,0.07306209206581116,-0.26769474148750305,9.8016996383667,Abcdefghijklm
Accelerometer,1635795818385,0.05868922546505928,-0.2389489859342575,9.78732681274414,Abcdefghijklm
Accelerometer,1635795818397,0.0634801834821701,-0.26290377974510193,9.829846382141113,Abcdefghijklm
Accelerometer,1635795818408,0.034135568886995316,-0.30602237582206726,9.805891036987305,Abcdefghijklm
Accelerometer,1635795818420,0.07306209206581116,-0.24853089451789856,9.81068229675293,Abcdefghijklm
Accelerometer,1635795818432,0.07785305380821228,-0.26769474148750305,9.75917911529541,Abcdefghijklm
Accelerometer,1635795818443,0.07785305380821228,-0.2724856734275818,9.838829040527344,Abcdefghijklm
Accelerometer,1635795818454,0.12576262652873993,-0.2389489859342575,9.838829040527344,Abcdefghijklm
Accelerometer,1635795818469,0.09222592413425446,-0.2724856734275818,9.834038734436035,Abcdefghijklm
Accelerometer,1635795818481,0.10659879446029663,-0.2916495203971863,9.843620300292969,Abcdefghijklm
Accelerometer,1635795818495,0.1018078401684761,-0.26290377974510193,9.81068229675293,Abcdefghijklm
Accelerometer,1635795818508,0.0826440081000328,-0.24853089451789856,9.8016996383667,Abcdefghijklm
Accelerometer,1635795818519,0.07306209206581116,-0.22936707735061646,9.815473556518555,Abcdefghijklm
Accelerometer,1635795818530,0.09701687842607498,-0.2581128180027008,9.838829040527344,Abcdefghijklm
Accelerometer,1635795818543,0.05809035524725914,-0.26769474148750305,9.843620300292969,Abcdefghijklm
Accelerometer,1635795818554,0.06827113777399063,-0.23415802419185638,9.857394218444824,Abcdefghijklm
Accelerometer,1635795818568,0.043717484921216965,-0.2916495203971863,9.834038734436035,Abcdefghijklm
Accelerometer,1635795818579,0.09701687842607498,-0.2772766351699829,9.820263862609863,Abcdefghijklm
Accelerometer,1635795818592,0.07785305380821228,-0.26290377974510193,9.81068229675293,Abcdefghijklm
Accelerometer,1635795818604,0.02934461273252964,-0.2772766351699829,9.825055122375488,Abcdefghijklm
Accelerometer,1635795818620,0.0826440081000328,-0.2581128180027008,9.82924747467041,Abcdefghijklm
Accelerometer,1635795818632,0.09701687842607498,-0.26769474148750305,9.834038734436035,Abcdefghijklm
Accelerometer,1635795818644,0.06288131326436996,-0.26769474148750305,9.79211711883545,Abcdefghijklm
Accelerometer,1635795818657,0.053299397230148315,-0.2533218562602997,9.853201866149902,Abcdefghijklm
Accelerometer,1635795818667,0.02934461273252964,-0.2389489859342575,9.820263862609863,Abcdefghijklm
Accelerometer,1635795818680,0.053299397230148315,-0.26290377974510193,9.820263862609863,Abcdefghijklm
Accelerometer,1635795818691,0.043717484921216965,-0.2389489859342575,9.838829040527344,Abcdefghijklm
Accelerometer,1635795818703,0.09701687842607498,-0.23415802419185638,9.75917911529541,Abcdefghijklm
Accelerometer,1635795818714,0.043717484921216965,-0.2389489859342575,9.815473556518555,Abcdefghijklm
Accelerometer,1635795818726,0.06767226755619049,-0.24853089451789856,9.825055122375488,Abcdefghijklm
Accelerometer,1635795818738,0.07246322929859161,-0.24853089451789856,9.825055122375488,Abcdefghijklm
Accelerometer,1635795818750,0.06767226755619049,-0.26769474148750305,9.749597549438477,Abcdefghijklm
Accelerometer,1635795818761,0.04850843921303749,-0.24373994767665863,9.843620300292969,Abcdefghijklm
Accelerometer,1635795818773,0.07246322929859161,-0.2581128180027008,9.81068229675293,Abcdefghijklm
Accelerometer,1635795818786,0.06288131326436996,-0.24373994767665863,9.82924747467041,Abcdefghijklm
Accelerometer,1635795818801,0.06288131326436996,-0.2581128180027008,9.848411560058594,Abcdefghijklm
Accelerometer,1635795818815,0.08683609962463379,-0.26290377974510193,9.805891036987305,Abcdefghijklm
Accelerometer,1635795818827,0.05809035524725914,-0.2197851538658142,9.81068229675293,Abcdefghijklm
Accelerometer,1635795818841,0.03892652690410614,-0.24373994767665863,9.82924747467041,Abcdefghijklm
Accelerometer,1635795818853,0.07246322929859161,-0.28685855865478516,9.820263862609863,Abcdefghijklm
Accelerometer,1635795818867,0.08204513788223267,-0.2533218562602997,9.801100730895996,Abcdefghijklm
Accelerometer,1635795818877,0.05809035524725914,-0.2772766351699829,9.825055122375488,Abcdefghijklm
Accelerometer,1635795818888,0.06767226755619049,-0.21499419212341309,9.820263862609863,Abcdefghijklm
Accelerometer,1635795818902,0.06767226755619049,-0.2581128180027008,9.820263862609863,Abcdefghijklm
Accelerometer,1635795818917,0.06767226755619049,-0.26769474148750305,9.876558303833008,Abcdefghijklm
Accelerometer,1635795818928,0.04850843921303749,-0.2724856734275818,9.763970375061035,Abcdefghijklm
Accelerometer,1635795818941,0.08683609962463379,-0.28685855865478516,9.81068229675293,Abcdefghijklm
Accelerometer,1635795818953,0.043717484921216965,-0.2389489859342575,9.834038734436035,Abcdefghijklm
Accelerometer,1635795818967,0.06288131326436996,-0.2533218562602997,9.81068229675293,Abcdefghijklm
Accelerometer,1635795818991,0.05809035524725914,-0.2724856734275818,9.866975784301758,Abcdefghijklm
Accelerometer,1635795818993,0.12037279456853867,-0.23415802419185638,9.81068229675293,Abcdefghijklm
Accelerometer,1635795819005,0.06767226755619049,-0.29584160447120667,9.857394218444824,Abcdefghijklm
Accelerometer,1635795819021,0.09641800820827484,-0.22457611560821533,9.843620300292969,Abcdefghijklm
Accelerometer,1635795819033,0.06288131326436996,-0.23415802419185638,9.838829040527344,Abcdefghijklm
Accelerometer,1635795819045,0.06288131326436996,-0.24853089451789856,9.843620300292969,Abcdefghijklm
Accelerometer,1635795819061,0.09162705391645432,-0.22936707735061646,9.838829040527344,Abcdefghijklm
Accelerometer,1635795819073,0.10120896995067596,-0.2814687192440033,9.843620300292969,Abcdefghijklm
Accelerometer,1635795819085,0.07246322929859161,-0.2581128180027008,9.805891036987305,Abcdefghijklm
Accelerometer,1635795819099,0.08204513788223267,-0.23415802419185638,9.820263862609863,Abcdefghijklm
Accelerometer,1635795819111,0.06767226755619049,-0.29584160447120667,9.815473556518555,Abcdefghijklm
Accelerometer,1635795819123,0.062282443046569824,-0.24373994767665863,9.81068229675293,Abcdefghijklm
Accelerometer,1635795819140,0.07246322929859161,-0.24853089451789856,9.805891036987305,Abcdefghijklm
Accelerometer,1635795819151,0.052700527012348175,-0.27188682556152344,9.763970375061035,Abcdefghijklm
Accelerometer,1635795819163,0.07246322929859161,-0.2623049020767212,9.805891036987305,Abcdefghijklm
Accelerometer,1635795819177,0.08204513788223267,-0.3006325662136078,9.801100730895996,Abcdefghijklm
Accelerometer,1635795819190,0.057491485029459,-0.2431410700082779,9.834038734436035,Abcdefghijklm
Accelerometer,1635795819203,0.06707339733839035,-0.2670958638191223,9.782535552978516,Abcdefghijklm
Accelerometer,1635795819215,0.052700527012348175,-0.25751394033432007,9.805891036987305,Abcdefghijklm
Accelerometer,1635795819227,0.057491485029459,-0.25272297859191895,9.834038734436035,Abcdefghijklm
Accelerometer,1635795819243,0.06707339733839035,-0.24793203175067902,9.77774429321289,Abcdefghijklm
Accelerometer,1635795819259,0.12995471060276031,-0.2623049020767212,9.820263862609863,Abcdefghijklm
Accelerometer,1635795819270,0.09641800820827484,-0.24793203175067902,9.857394218444824,Abcdefghijklm
Accelerometer,1635795819282,0.10120896995067596,-0.23835010826587677,9.77774429321289,Abcdefghijklm
Accelerometer,1635795819294,0.07186435908079147,-0.2623049020767212,9.890332221984863,Abcdefghijklm
Accelerometer,1635795819307,0.076655313372612,-0.27188682556152344,9.843620300292969,Abcdefghijklm
Accelerometer,1635795819322,0.057491485029459,-0.22876819968223572,9.79211711883545,Abcdefghijklm
Accelerometer,1635795819334,0.10120896995067596,-0.27188682556152344,9.796908378601074,Abcdefghijklm
Accelerometer,1635795819349,0.11079088598489761,-0.22876819968223572,9.838829040527344,Abcdefghijklm
Accelerometer,1635795819362,0.10061009973287582,-0.24793203175067902,9.815473556518555,Abcdefghijklm
Accelerometer,1635795819375,0.08803384006023407,-0.21499419212341309,9.815473556518555,Abcdefghijklm
Accelerometer,1635795819387,0.0736609622836113,-0.24373994767665863,9.79211711883545,Abcdefghijklm
Accelerometer,1635795819403,0.08324287831783295,-0.2389489859342575,9.78732681274414,Abcdefghijklm
Accelerometer,1635795819414,0.05868922546505928,-0.28685855865478516,9.75917911529541,Abcdefghijklm
Accelerometer,1635795819425,0.06887000799179077,-0.2197851538658142,9.77774429321289,Abcdefghijklm
Accelerometer,1635795819437,0.053898267447948456,-0.2581128180027008,9.8016996383667,Abcdefghijklm
Accelerometer,1635795819449,0.07845192402601242,-0.32039526104927063,9.829846382141113,Abcdefghijklm
Accelerometer,1635795819462,0.0928247943520546,-0.2772766351699829,9.820263862609863,Abcdefghijklm
Accelerometer,1635795819476,0.053898267447948456,-0.21499419212341309,9.78732681274414,Abcdefghijklm
Accelerometer,1635795819487,0.0736609622836113,-0.2389489859342575,9.825055122375488,Abcdefghijklm
Accelerometer,1635795819505,0.07845192402601242,-0.2772766351699829,9.853201866149902,Abcdefghijklm
Accelerometer,1635795819517,0.06887000799179077,-0.2772766351699829,9.805891036987305,Abcdefghijklm
Accelerometer,1635795819529,0.08803384006023407,-0.26769474148750305,9.81068229675293,Abcdefghijklm
Accelerometer,1635795819544,0.08803384006023407,-0.2724856734275818,9.829846382141113,Abcdefghijklm
Accelerometer,1635795819554,0.0928247943520546,-0.26290377974510193,9.848411560058594,Abcdefghijklm
Accelerometer,1635795819570,0.10240671038627625,-0.2772766351699829,9.843620300292969,Abcdefghijklm
Accelerometer,1635795819584,0.0736609622836113,-0.26769474148750305,9.815473556518555,Abcdefghijklm
Accelerometer,1635795819594,0.05928809568285942,-0.24373994767665863,9.796908378601074,Abcdefghijklm
Accelerometer,1635795819608,0.06407905369997025,-0.2006213217973709,9.8016996383667,Abcdefghijklm
Accelerometer,1635795819623,0.10240671038627625,-0.24853089451789856,9.829846382141113,Abcdefghijklm
Accelerometer,1635795819635,0.1119886189699173,-0.2533218562602997,9.834038734436035,Abcdefghijklm
Accelerometer,1635795819647,0.09761574864387512,-0.2581128180027008,9.79211711883545,Abcdefghijklm
Accelerometer,1635795819663,0.07845192402601242,-0.2964404821395874,9.825055122375488,Abcdefghijklm
Accelerometer,1635795819676,0.02994348108768463,-0.24853089451789856,9.796908378601074,Abcdefghijklm
Accelerometer,1635795819687,0.02994348108768463,-0.26290377974510193,9.79211711883545,Abcdefghijklm
Accelerometer,1635795819699,0.07845192402601242,-0.24853089451789856,9.805891036987305,Abcdefghijklm
Accelerometer,1635795819711,0.06887000799179077,-0.2772766351699829,9.8016996383667,Abcdefghijklm
Accelerometer,1635795819726,0.0736609622836113,-0.2533218562602997,9.81068229675293,Abcdefghijklm
Accelerometer,1635795819738,0.07845192402601242,-0.21499419212341309,9.773552894592285,Abcdefghijklm
Accelerometer,1635795819749,0.12157053500413895,-0.26769474148750305,9.904705047607422,Abcdefghijklm
Accelerometer,1635795819761,-0.0035932178143411875,-0.32039526104927063,9.482501983642578,Abcdefghijklm
Accelerometer,1635795819772,3.33750057220459,1.7564846277236938,9.946625709533691,Abcdefghijklm
Accelerometer,1635795819785,0.39166074991226196,-0.7030729651451111,9.815473556518555,Abcdefghijklm
Accelerometer,1635795819797,0.02036156691610813,-0.2581128180027008,9.825055122375488,Abcdefghijklm
Accelerometer,1635795819810,0.1311524510383606,-0.23415802419185638,9.820263862609863,Abcdefghijklm
Accelerometer,1635795819822,0.054497137665748596,-0.26290377974510193,9.815473556518555,Abcdefghijklm
Accelerometer,1635795819834,0.09761574864387512,-0.2389489859342575,9.81068229675293,Abcdefghijklm
Accelerometer,1635795819847,0.07845192402601242,-0.23415802419185638,9.829846382141113,Abcdefghijklm
Accelerometer,1635795819946,0.035333309322595596,-0.26769474148750305,9.782535552978516,Abcdefghijklmn
Accelerometer,1635795819947,0.07845192402601242,-0.2533218562602997,9.8016996383667,Abcdefghijklmn
Accelerometer,1635795819948,0.0928247943520546,-0.2581128180027008,9.843620300292969,Abcdefghijklmn
Accelerometer,1635795819948,0.11677958071231842,-0.2964404821395874,9.834038734436035,Abcdefghijklmn
Accelerometer,1635795819949,0.07845192402601242,-0.2772766351699829,9.8016996383667,Abcdefghijklmn
Accelerometer,1635795819950,0.0736609622836113,-0.26769474148750305,9.8016996383667,Abcdefghijklmn
Accelerometer,1635795819950,0.05928809568285942,-0.26290377974510193,9.773552894592285,Abcdefghijklmn
Accelerometer,1635795819951,0.05928809568285942,-0.26769474148750305,9.78732681274414,Abcdefghijklmn
Accelerometer,1635795819962,0.07845192402601242,-0.2772766351699829,9.79211711883545,Abcdefghijklmn
Accelerometer,1635795819974,0.12157053500413895,-0.2533218562602997,9.820263862609863,Abcdefghijklmn
Accelerometer,1635795819984,0.06407905369997025,-0.2581128180027008,9.8016996383667,Abcdefghijklmn
Accelerometer,1635795819997,0.08324287831783295,-0.23415802419185638,9.77774429321289,Abcdefghijklmn
Accelerometer,1635795820009,0.08324287831783295,-0.2724856734275818,9.853201866149902,Abcdefghijklmn
Accelerometer,1635795820023,0.06887000799179077,-0.28206759691238403,9.853201866149902,Abcdefghijklmn
Accelerometer,1635795820034,0.08803384006023407,-0.28206759691238403,9.843620300292969,Abcdefghijklmn
Accelerometer,1635795820044,0.06887000799179077,-0.23415802419185638,9.8016996383667,Abcdefghijklmn
Accelerometer,1635795820057,0.10240671038627625,-0.26769474148750305,9.8016996383667,Abcdefghijklmn
Accelerometer,1635795820069,0.0928247943520546,-0.24853089451789856,9.81068229675293,Abcdefghijklmn
Accelerometer,1635795820083,0.054497137665748596,-0.26769474148750305,9.820263862609863,Abcdefghijklmn
Accelerometer,1635795820097,0.035333309322595596,-0.2389489859342575,9.796908378601074,Abcdefghijklmn
Accelerometer,1635795820109,0.054497137665748596,-0.24853089451789856,9.805891036987305,Abcdefghijklmn
Accelerometer,1635795820119,0.054497137665748596,-0.2533218562602997,9.805891036987305,Abcdefghijklmn
