SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605500169,-0.034734439104795456,-0.05868922546505928,9.778343200683594,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500181,-0.04910730943083763,-0.07306209206581116,9.783134460449219,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500192,-0.06887000799179077,-0.07785305380821228,9.811281204223633,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500205,-0.02814687229692936,-0.13594341278076172,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500215,-0.038327656686306,-0.10719766467809677,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500227,-0.06707339733839035,-0.09761574864387512,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500241,-0.03772878646850586,-0.12157053500413895,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500252,-0.052700527012348175,-0.10240671038627625,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500265,-0.076655313372612,-0.09761574864387512,9.88194751739502,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500276,-0.01856495812535286,-0.10719766467809677,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500288,-0.02814687229692936,-0.11677958071231842,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500301,-0.061683572828769684,-0.09761574864387512,9.84002685546875,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500313,-0.042519744485616684,-0.12157053500413895,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500326,-0.03772878646850586,-0.10719766467809677,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500337,-0.032937828451395035,-0.1119886189699173,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500349,-0.07605644315481186,-0.1311524510383606,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500359,-0.061683572828769684,-0.12157053500413895,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500372,-0.061683572828769684,-0.10240671038627625,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500384,-0.03772878646850586,-0.0736609622836113,9.783733367919922,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500396,1.803795337677002,0.4671183228492737,9.947823524475098,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500408,-0.1724744588136673,-0.10719766467809677,9.787925720214844,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500419,0.08803384006023407,-0.054497137665748596,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500430,0.02994348108768463,-0.12157053500413895,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500443,-0.061683572828769684,-0.12157053500413895,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500453,-0.01796608977019787,-0.0928247943520546,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500542,0.010779653675854206,-0.12636148929595947,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500543,-0.02754800394177437,-0.0928247943520546,9.835235595703125,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500543,-0.013175131753087044,-0.1119886189699173,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500543,-0.01796608977019787,-0.06887000799179077,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500544,-0.052101656794548035,-0.11677958071231842,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500544,-0.061683572828769684,-0.12636148929595947,9.844818115234375,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500544,-0.02754800394177437,-0.1311524510383606,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500547,-0.09042931348085403,-0.0736609622836113,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500562,-0.05629374459385872,-0.14552532136440277,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500576,-0.05629374459385872,-0.1119886189699173,9.872964859008789,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500587,-0.08084739744663239,-0.05928809568285942,9.788524627685547,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500601,-0.03233896195888519,-0.0928247943520546,9.760376930236816,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500612,-0.03712991625070572,-0.09761574864387512,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500625,-0.06108470261096954,-0.10240671038627625,9.760376930236816,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500637,-0.03712991625070572,-0.12157053500413895,9.84002685546875,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500650,-0.05629374459385872,-0.10240671038627625,9.788524627685547,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500661,-0.03712991625070572,-0.08324287831783295,9.84002685546875,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500672,-0.041920874267816544,-0.10719766467809677,9.764569282531738,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500683,-0.022757045924663544,-0.10719766467809677,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500697,-0.04671183228492737,-0.1119886189699173,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500708,-0.03712991625070572,-0.1119886189699173,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500721,-0.06108470261096954,-0.08803384006023407,9.85859203338623,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500733,-0.041920874267816544,-0.11677958071231842,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500746,-0.05150279030203819,-0.10240671038627625,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500758,-0.022158175706863403,-0.12636148929595947,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500771,-0.017367219552397728,-0.13594341278076172,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500782,-0.11378522962331772,-0.12157053500413895,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500794,-0.06587565690279007,-0.11677958071231842,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500807,-0.03653104603290558,-0.09761574864387512,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500819,-0.07066661864519119,-0.07845192402601242,9.886738777160645,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500831,-0.04611296206712723,-0.14073435962200165,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500842,-0.06587565690279007,-0.08803384006023407,9.835235595703125,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500853,-0.05569487437605858,-0.1311524510383606,9.788524627685547,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500867,-0.017367219552397728,-0.10719766467809677,9.732230186462402,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500878,-0.05090392008423805,-0.1311524510383606,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500890,-0.022158175706863403,-0.09761574864387512,9.778942108154297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500902,-0.03653104603290558,-0.08803384006023407,9.835235595703125,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500913,-0.03653104603290558,-0.0928247943520546,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500926,-0.04611296206712723,-0.15989819169044495,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500939,-0.0413220040500164,-0.05928809568285942,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500950,-0.07006774842739105,-0.08324287831783295,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500961,-0.0413220040500164,-0.08803384006023407,9.849609375,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500973,-0.05090392008423805,-0.09761574864387512,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500985,-0.03653104603290558,-0.1119886189699173,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605500996,-0.07485870271921158,-0.15510722994804382,9.849609375,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501008,-0.05569487437605858,-0.09342366456985474,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501021,-0.0604858323931694,-0.08863270282745361,9.74121379852295,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501033,-0.031141221523284912,-0.07905079424381256,9.835235595703125,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501044,-0.05569487437605858,-0.12636148929595947,9.74121379852295,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501055,-0.07006774842739105,-0.11258748918771744,9.84002685546875,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501069,-0.04072313383221626,-0.07905079424381256,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501080,-0.03593217954039574,-0.08863270282745361,9.835235595703125,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501092,-0.05030504986643791,-0.15091514587402344,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501104,-0.07006774842739105,-0.08384174853563309,9.778942108154297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501115,-0.031141221523284912,-0.07425983250141144,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501127,-0.04072313383221626,-0.08384174853563309,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501140,-0.026350263506174088,-0.08863270282745361,9.835235595703125,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501152,-0.06946887820959091,-0.08384174853563309,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501164,-0.06946887820959091,-0.1269603669643402,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501176,-0.06467792391777039,-0.08384174853563309,9.778942108154297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501189,-0.016768349334597588,-0.15091514587402344,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501201,-0.04671183228492737,-0.12157053500413895,9.774150848388672,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501213,-0.07066661864519119,-0.09761574864387512,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501226,-0.041920874267816544,-0.12157053500413895,9.788524627685547,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501238,-0.06108470261096954,-0.14552532136440277,9.84002685546875,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501250,-0.013175131753087044,-0.08803384006023407,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501261,-0.04671183228492737,-0.1119886189699173,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501272,-0.03233896195888519,-0.1503162831068039,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501283,-0.06108470261096954,-0.1311524510383606,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501295,-0.03712991625070572,-0.08324287831783295,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501308,-0.01796608977019787,-0.15989819169044495,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501320,0.011378522962331772,-0.12157053500413895,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501332,-0.041920874267816544,-0.09761574864387512,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501345,-0.04671183228492737,-0.12636148929595947,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501355,-0.04671183228492737,-0.12636148929595947,9.788524627685547,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501368,-0.08503948897123337,-0.13594341278076172,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501381,-0.041920874267816544,-0.12636148929595947,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501393,-0.07545757293701172,-0.0928247943520546,9.835235595703125,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501403,-0.04671183228492737,-0.08324287831783295,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501415,-0.03233896195888519,-0.07845192402601242,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501427,-0.041920874267816544,-0.10240671038627625,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501441,-0.041920874267816544,-0.12636148929595947,9.750795364379883,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501453,-0.06108470261096954,-0.10240671038627625,9.778942108154297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501465,-0.07545757293701172,-0.07845192402601242,9.755586624145508,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501475,-0.03712991625070572,-0.10240671038627625,9.778942108154297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501487,-0.05629374459385872,-0.16468915343284607,9.835235595703125,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501500,-0.05150279030203819,-0.1311524510383606,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501513,-0.04671183228492737,-0.06887000799179077,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501525,-0.08024853467941284,-0.14073435962200165,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501537,-0.04671183228492737,-0.1311524510383606,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501550,-0.07545757293701172,-0.0928247943520546,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501562,-0.07066661864519119,-0.1119886189699173,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501573,-0.03712991625070572,-0.09761574864387512,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501586,-0.06108470261096954,-0.10719766467809677,9.778942108154297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501598,-0.05629374459385872,-0.10240671038627625,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501610,-0.05629374459385872,-0.17906202375888824,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501621,-0.04671183228492737,-0.11677958071231842,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501633,-0.041920874267816544,-0.15989819169044495,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501645,-0.08024853467941284,-0.10719766467809677,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501656,-0.05150279030203819,-0.08324287831783295,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501669,-0.06587565690279007,-0.13594341278076172,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501681,-0.05629374459385872,-0.08803384006023407,9.835235595703125,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501692,-0.07545757293701172,-0.10240671038627625,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501705,-0.05629374459385872,-0.12157053500413895,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501717,-0.026949133723974228,-0.0928247943520546,9.788524627685547,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501730,-0.03653104603290558,-0.11677958071231842,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501742,-0.03174009174108505,-0.10240671038627625,9.764569282531738,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501753,-0.08024853467941284,-0.054497137665748596,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501765,-0.05090392008423805,-0.1311524510383606,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501777,-0.05090392008423805,-0.09761574864387512,9.84002685546875,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501790,-0.04611296206712723,-0.09761574864387512,9.769360542297363,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501803,-0.08503948897123337,-0.12636148929595947,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501815,-0.0413220040500164,-0.14552532136440277,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501827,-0.04611296206712723,-0.0928247943520546,9.783733367919922,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501840,-0.08024853467941284,-0.14073435962200165,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501852,-0.04611296206712723,-0.11677958071231842,9.788524627685547,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501862,-0.0604858323931694,-0.14552532136440277,9.792716026306152,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501873,-0.03174009174108505,-0.10719766467809677,9.774150848388672,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501886,-0.03174009174108505,-0.12636148929595947,9.778942108154297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501898,-0.08024853467941284,-0.10240671038627625,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501913,-0.06527678668498993,-0.12636148929595947,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501924,-0.03174009174108505,-0.1311524510383606,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501937,-0.0604858323931694,-0.08324287831783295,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501949,-0.07006774842739105,-0.0928247943520546,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501963,-0.0413220040500164,-0.11677958071231842,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501975,-0.022158175706863403,-0.08803384006023407,9.820862770080566,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501985,-0.0796496644616127,-0.06887000799179077,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605501997,-0.022158175706863403,-0.08324287831783295,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502008,-0.022158175706863403,-0.1119886189699173,9.844818115234375,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502022,-0.04611296206712723,-0.10719766467809677,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502031,-0.0604858323931694,-0.0928247943520546,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502045,-0.08444061875343323,-0.06407905369997025,9.783733367919922,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502057,-0.04611296206712723,-0.0928247943520546,9.853800773620605,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502069,-0.0413220040500164,-0.12636148929595947,9.778942108154297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502080,-0.06527678668498993,-0.0928247943520546,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502093,-0.03653104603290558,-0.0928247943520546,9.765168190002441,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502103,-0.07485870271921158,-0.0928247943520546,9.849010467529297,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502115,-0.06527678668498993,-0.10240671038627625,9.788524627685547,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502128,-0.07485870271921158,-0.1119886189699173,9.830445289611816,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502141,-0.0604858323931694,-0.07845192402601242,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502153,-0.0413220040500164,-0.09761574864387512,9.797507286071777,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502164,-0.0413220040500164,-0.16468915343284607,9.825654029846191,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502176,-0.04611296206712723,-0.14552532136440277,9.802298545837402,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502188,-0.10839540511369705,-0.1119886189699173,9.82146167755127,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502198,-0.07485870271921158,-0.11677958071231842,9.765168190002441,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502211,-0.05809035524725914,-0.15151402354240417,9.765168190002441,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502224,-0.043717484921216965,-0.1179773211479187,9.79810619354248,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502235,-0.04850843921303749,-0.10360444337129593,9.793314933776855,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502248,-0.05809035524725914,-0.10360444337129593,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502258,-0.034135568886995316,-0.12276827543973923,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502273,-0.034135568886995316,-0.10360444337129593,9.788524627685547,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502284,-0.02934461273252964,-0.09402253478765488,9.811880111694336,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502297,-0.01437287125736475,-0.12755922973155975,9.844818115234375,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502309,0.00479095708578825,-0.12276827543973923,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502321,-0.043118614703416824,-0.10360444337129593,9.849609375,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502333,-0.04790957272052765,-0.10360444337129593,9.793314933776855,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502344,-0.01437287125736475,-0.13235019147396088,9.84002685546875,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502357,-0.038327656686306,-0.14672306180000305,9.783733367919922,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502369,-0.09641800820827484,-0.14193210005760193,9.844818115234375,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502381,-0.06707339733839035,-0.14193210005760193,9.816671371459961,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502393,-0.06707339733839035,-0.15151402354240417,9.82146167755127,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502404,-0.038327656686306,-0.137141153216362,9.807088851928711,Hhhhhhhhhhhhhhhhhhhhhhhhh
Accelerometer,1637605502417,-0.01437287125736475,-0.11318635940551758,9.793314933776855,Hhhhhhhhhhhhhhhhhhhhhhhhh
