SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606991293,-0.07485870271921158,-0.07785305380821228,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991304,-0.007186435628682375,-0.1209716647863388,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991316,-0.011977393180131912,-0.14492645859718323,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991329,-0.0796496644616127,-0.11618071049451828,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991342,-0.05030504986643791,-0.07306209206581116,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991354,-0.031141221523284912,-0.1401354968547821,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991369,-0.04072313383221626,-0.19283601641654968,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991381,-0.0604858323931694,-0.09701687842607498,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991395,-0.026350263506174088,-0.11138974875211716,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991411,-0.04551409184932709,-0.1401354968547821,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991423,-0.026350263506174088,-0.11138974875211716,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991435,-0.04072313383221626,-0.14492645859718323,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991447,-0.06527678668498993,-0.1209716647863388,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991456,-0.06527678668498993,-0.12576262652873993,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991468,-0.007186435628682375,-0.13055357336997986,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991485,-0.011977393180131912,-0.13055357336997986,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991498,-0.016768349334597588,-0.14492645859718323,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991511,-0.016768349334597588,-0.10659879446029663,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991523,-0.03593217954039574,-0.11138974875211716,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991535,-0.021559307351708412,-0.11138974875211716,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991545,-0.002395478542894125,-0.13055357336997986,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991559,-0.05030504986643791,-0.09701687842607498,9.786727905273438,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991572,-0.05509600788354874,-0.07785305380821228,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991581,-0.031141221523284912,-0.13534453511238098,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991595,-0.021559307351708412,-0.11138974875211716,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991606,0.016768349334597588,-0.16409027576446533,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991616,-0.011977393180131912,-0.0634801834821701,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991633,-0.026350263506174088,-0.1209716647863388,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991646,-0.05988696217536926,-0.13055357336997986,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991655,-0.007186435628682375,-0.14971740543842316,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991670,-0.04072313383221626,-0.1401354968547821,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991682,-0.026350263506174088,-0.13534453511238098,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991695,-0.04551409184932709,-0.13055357336997986,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991706,-0.03593217954039574,-0.1018078401684761,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991717,-0.031141221523284912,-0.14971740543842316,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991731,-0.04072313383221626,-0.12576262652873993,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991744,-0.03593217954039574,-0.07785305380821228,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991756,-0.05509600788354874,-0.14971740543842316,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991766,-0.05030504986643791,-0.13534453511238098,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991776,-0.03593217954039574,-0.08743496984243393,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991790,-0.026350263506174088,-0.14492645859718323,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991802,-0.05030504986643791,-0.17367219924926758,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991814,-0.04551409184932709,-0.1209716647863388,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991827,0.026949133723974228,-0.5755137205123901,10.353857040405273,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991841,-0.04551409184932709,-0.1401354968547821,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991853,-1.1689934730529785,-0.12576262652873993,9.73941707611084,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991863,-0.19523149728775024,-0.20241793990135193,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991876,-0.10839540511369705,-0.11138974875211716,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991888,-0.016768349334597588,-0.14971740543842316,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991901,-0.05988696217536926,-0.09701687842607498,9.716060638427734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrr
Accelerometer,1637606991998,-0.04551409184932709,-0.11138974875211716,9.753789901733398,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992000,-0.026350263506174088,-0.08743496984243393,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992001,-0.031141221523284912,-0.11618071049451828,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992003,-0.011977393180131912,-0.1018078401684761,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992004,-0.05509600788354874,-0.13055357336997986,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992006,-0.05030504986643791,-0.16409027576446533,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992007,-0.03593217954039574,-0.11618071049451828,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992008,-0.03593217954039574,-0.09222592413425446,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992010,-0.002395478542894125,-0.10659879446029663,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992020,-0.05030504986643791,-0.09222592413425446,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992033,-0.031141221523284912,-0.13534453511238098,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992045,0.012576262466609478,-0.11138974875211716,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992058,-0.07425983250141144,-0.12576262652873993,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992070,-0.05988696217536926,-0.12576262652873993,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992083,-0.03593217954039574,-0.14971740543842316,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992094,-0.08923157304525375,-0.14492645859718323,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992106,-0.03653104603290558,-0.11618071049451828,9.758581161499023,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992119,-0.05569487437605858,-0.10659879446029663,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992131,-0.03174009174108505,-0.12576262652873993,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992144,-0.03653104603290558,-0.13534453511238098,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992156,-0.04611296206712723,-0.10659879446029663,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992169,-0.03653104603290558,-0.09222592413425446,9.758581161499023,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992180,-0.03174009174108505,-0.16888123750686646,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992192,-0.03653104603290558,-0.11618071049451828,9.753789901733398,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992204,-0.05569487437605858,-0.13055357336997986,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992216,-0.012576262466609478,-0.11138974875211716,9.772355079650879,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992230,-0.03174009174108505,-0.14492645859718323,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992245,-0.03174009174108505,-0.11618071049451828,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992257,-0.03174009174108505,-0.1401354968547821,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992269,-0.007785305380821228,-0.10659879446029663,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992285,-0.022158175706863403,-0.12576262652873993,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992297,-0.0604858323931694,-0.10659879446029663,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992309,-0.03174009174108505,-0.12576262652873993,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992325,-0.05569487437605858,-0.0826440081000328,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992338,-0.0413220040500164,-0.11618071049451828,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992352,-0.012576262466609478,-0.1018078401684761,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992362,-0.017367219552397728,-0.13055357336997986,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992373,-0.05090392008423805,-0.1018078401684761,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992386,-0.026949133723974228,-0.14492645859718323,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992397,-0.017367219552397728,-0.09701687842607498,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992408,-0.0413220040500164,-0.10659879446029663,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992421,-0.04611296206712723,-0.10659879446029663,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992434,-0.03174009174108505,-0.15450836718082428,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992446,-0.0413220040500164,-0.1401354968547821,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992457,-0.0413220040500164,-0.13055357336997986,9.767563819885254,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992472,-0.06527678668498993,-0.13534453511238098,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992487,-0.026949133723974228,-0.11138974875211716,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992497,-0.07006774842739105,-0.13534453511238098,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992508,0.4024403989315033,-0.8725530505180359,9.884942054748535,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992520,3.4776358604431152,0.9126773476600647,10.077178955078125,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992532,-0.11857619136571884,-0.14492645859718323,9.650185585021973,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992544,0.06946887820959091,-0.11618071049451828,9.983756065368652,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992557,0.03593217954039574,-0.07306209206581116,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992572,0.0017966089071705937,-0.13055357336997986,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrr
Accelerometer,1637606992659,-0.07006774842739105,-0.15450836718082428,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992660,-0.026949133723974228,-0.0826440081000328,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992662,-0.017367219552397728,-0.11138974875211716,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992663,-0.017367219552397728,-0.10659879446029663,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992664,-0.002994348295032978,-0.1401354968547821,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992666,-0.07006774842739105,-0.13534453511238098,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992668,-0.05569487437605858,-0.1209716647863388,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992669,-0.05090392008423805,-0.10659879446029663,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992683,-0.0413220040500164,-0.1018078401684761,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992696,-0.017367219552397728,-0.13534453511238098,9.800501823425293,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992705,-0.017367219552397728,-0.1209716647863388,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992719,0.006587565876543522,-0.09701687842607498,9.875360488891602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992730,-0.04611296206712723,-0.12576262652873993,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992742,-0.05569487437605858,-0.10659879446029663,9.847213745117188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992754,-0.04611296206712723,-0.13534453511238098,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992768,-0.05569487437605858,-0.13055357336997986,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992781,-0.026949133723974228,-0.10659879446029663,9.786727905273438,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992794,-0.07485870271921158,-0.1401354968547821,9.772355079650879,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992808,-0.04611296206712723,-0.16409027576446533,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992821,-0.0604858323931694,-0.1209716647863388,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992834,-0.022158175706863403,-0.12576262652873993,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992851,-0.017367219552397728,-0.1209716647863388,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992863,-0.03174009174108505,-0.08743496984243393,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992875,-0.0604858323931694,-0.1592993289232254,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992886,-0.0413220040500164,-0.12576262652873993,9.777145385742188,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992898,-0.07006774842739105,-0.12576262652873993,9.856795310974121,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992910,-0.05090392008423805,-0.11138974875211716,9.814874649047852,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992923,-0.022158175706863403,-0.1592993289232254,9.88973331451416,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992933,-0.05090392008423805,-0.1209716647863388,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992948,-0.017367219552397728,-0.13055357336997986,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992962,-0.022158175706863403,-0.14971740543842316,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992972,-0.05090392008423805,-0.08743496984243393,9.819067001342773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992985,-0.04611296206712723,-0.13534453511238098,9.786727905273438,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606992998,-0.05569487437605858,-0.13534453511238098,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993010,-0.022158175706863403,-0.13055357336997986,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993021,-0.04611296206712723,-0.13534453511238098,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993033,-0.07006774842739105,-0.10659879446029663,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993045,-0.03653104603290558,-0.18325410783290863,9.843021392822266,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993058,-0.03653104603290558,-0.1592993289232254,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993070,0.011378522962331772,-0.11618071049451828,9.83823013305664,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993081,-0.08024853467941284,-0.11138974875211716,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993094,-0.05090392008423805,-0.0826440081000328,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993108,-0.01796608977019787,-0.14971740543842316,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993120,-0.05629374459385872,-0.1209716647863388,9.781936645507812,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993133,-0.03233896195888519,-0.14971740543842316,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993143,-0.05629374459385872,-0.1209716647863388,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993154,-0.03233896195888519,-0.18325410783290863,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993167,-0.05150279030203819,-0.1401354968547821,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993177,-0.05629374459385872,-0.11618071049451828,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993192,-0.01796608977019787,-0.14971740543842316,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993202,-0.03233896195888519,-0.11138974875211716,9.861586570739746,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993220,-0.07066661864519119,-0.1209716647863388,9.790919303894043,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993229,-0.041920874267816544,-0.13055357336997986,9.810083389282227,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993242,-0.02754800394177437,-0.09222592413425446,9.852004051208496,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993255,-0.03712991625070572,-0.09701687842607498,9.786128997802734,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993269,0.25691506266593933,-0.9534004330635071,9.53759765625,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993283,-0.0035932178143411875,-0.1401354968547821,9.91308879852295,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993295,0.4641239643096924,0.0035932178143411875,9.833439826965332,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993309,-0.041920874267816544,-0.12576262652873993,9.748998641967773,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993321,0.011378522962331772,-0.11138974875211716,9.89871597290039,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993335,-0.022757045924663544,-0.11618071049451828,9.75798225402832,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993347,0.005988696590065956,-0.13055357336997986,9.866376876831055,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993360,-0.04671183228492737,-0.11138974875211716,9.805292129516602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrf
Accelerometer,1637606993447,-0.02754800394177437,-0.1401354968547821,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfr
Accelerometer,1637606993448,-0.05629374459385872,-0.12576262652873993,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfr
Accelerometer,1637606993449,-0.022757045924663544,-0.14492645859718323,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfr
Accelerometer,1637606993450,-0.02754800394177437,-0.10659879446029663,9.814275741577148,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfr
Accelerometer,1637606993452,-0.02754800394177437,-0.09701687842607498,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfr
Accelerometer,1637606993453,-0.013175131753087044,-0.16409027576446533,9.875360488891602,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfr
Accelerometer,1637606993454,-0.03712991625070572,-0.1209716647863388,9.828648567199707,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfr
Accelerometer,1637606993455,-0.0035932178143411875,-0.11138974875211716,9.823857307434082,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfr
Accelerometer,1637606993467,0.015570610761642456,-0.14492645859718323,9.795710563659668,Rrrrrrrrrrrrrrrrrrtrrrrrrrrrrrrrrrrrfr
