SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605581641,-0.026350263506174088,-0.1269603669643402,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581653,-0.05988696217536926,-0.09821461886167526,9.841224670410156,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581666,-0.05030504986643791,-0.14133323729038239,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581676,-0.05509600788354874,-0.11737845093011856,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581688,-0.04072313383221626,-0.11258748918771744,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581700,-0.026350263506174088,-0.13654227554798126,9.841224670410156,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581714,-0.04551409184932709,-0.12216940522193909,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581727,-0.05509600788354874,-0.15989819169044495,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581737,-0.05509600788354874,-0.12216940522193909,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581748,-0.06467792391777039,-0.15989819169044495,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581761,-0.05509600788354874,-0.1503162831068039,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581773,-0.04551409184932709,-0.11737845093011856,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581786,-0.006587565876543522,-0.14552532136440277,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581796,-0.03593217954039574,-0.13654227554798126,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581808,-0.05030504986643791,-0.10779653489589691,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581819,-0.011378522962331772,-0.07905079424381256,9.784931182861328,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581833,-0.06946887820959091,-0.11737845093011856,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581844,0.002994348295032978,-0.09821461886167526,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581857,-0.05988696217536926,-0.13175131380558014,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581869,-0.05030504986643791,-0.12216940522193909,9.784931182861328,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581880,-0.04072313383221626,-0.09821461886167526,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581892,-0.04072313383221626,-0.17427106201648712,9.86937141418457,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581904,-0.05988696217536926,-0.14073435962200165,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581916,-0.04072313383221626,-0.14552532136440277,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581926,-0.006587565876543522,-0.15510722994804382,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581939,-0.04551409184932709,-0.10779653489589691,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581953,-0.031141221523284912,-0.12216940522193909,9.775947570800781,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581964,-0.03593217954039574,-0.11737845093011856,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581976,-0.021559307351708412,-0.11258748918771744,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581987,-0.021559307351708412,-0.1311524510383606,9.756784439086914,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605581999,-0.08863270282745361,-0.11258748918771744,9.86937141418457,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582011,-0.026350263506174088,-0.1311524510383606,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582024,-0.08324287831783295,-0.11258748918771744,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582035,-0.08324287831783295,-0.09821461886167526,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582045,-2.508065938949585,-0.6773215532302856,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582058,0.01796608977019787,-0.09342366456985474,9.916682243347168,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582070,0.03233896195888519,-0.031141221523284912,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582083,-0.0017966089071705937,-0.16049706935882568,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582096,-0.10779653489589691,-0.17486993968486786,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582107,-0.04012426733970642,-0.09821461886167526,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582120,-0.05928809568285942,-0.10300558060407639,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582133,-0.04970617964863777,-0.15091514587402344,9.874162673950195,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582144,-0.08803384006023407,-0.13654227554798126,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582230,-0.04970617964863777,-0.09342366456985474,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582231,-0.06887000799179077,-0.16049706935882568,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582231,-0.05928809568285942,-0.08863270282745361,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582232,-0.04970617964863777,-0.12216940522193909,9.841224670410156,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582232,-0.04491522163152695,-0.10779653489589691,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582232,-0.011378522962331772,-0.08384174853563309,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582233,-0.06407905369997025,-0.13654227554798126,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582240,-0.035333309322595596,-0.1269603669643402,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582255,-0.016169480979442596,-0.14612418413162231,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582267,-0.04970617964863777,-0.1269603669643402,9.761574745178223,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582280,-0.04012426733970642,-0.08863270282745361,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582292,-0.011378522962331772,-0.15091514587402344,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582304,-0.04012426733970642,-0.09342366456985474,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582316,-0.016169480979442596,-0.11258748918771744,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582328,-0.035333309322595596,-0.11258748918771744,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582340,-0.04970617964863777,-0.11258748918771744,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582353,-0.054497137665748596,-0.10300558060407639,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582366,-0.06407905369997025,-0.15570610761642456,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582377,-0.016169480979442596,-0.1269603669643402,9.883744239807129,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582388,-0.035333309322595596,-0.15570610761642456,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582401,-0.006587565876543522,-0.15091514587402344,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582413,-0.006587565876543522,-0.09342366456985474,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582427,-0.04012426733970642,-0.10779653489589691,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582441,-0.054497137665748596,-0.14612418413162231,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582453,-0.03054235130548477,-0.15570610761642456,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582466,-0.035333309322595596,-0.11258748918771744,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582479,-0.0736609622836113,-0.05509600788354874,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582490,-0.03054235130548477,-0.12216940522193909,9.86038875579834,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582503,-0.04491522163152695,-0.10300558060407639,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582516,-0.06887000799179077,-0.10779653489589691,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582529,-0.035333309322595596,-0.15570610761642456,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582539,-0.016169480979442596,-0.15570610761642456,9.874162673950195,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582553,-0.04012426733970642,-0.11737845093011856,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582566,-0.035333309322595596,-0.11737845093011856,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582579,-0.020960437133908272,-0.08863270282745361,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582590,-0.005988696590065956,-0.12216940522193909,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582601,-0.04012426733970642,-0.14133323729038239,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582613,-0.020960437133908272,-0.09821461886167526,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582625,-0.04491522163152695,-0.12216940522193909,9.756784439086914,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582636,-0.035333309322595596,-0.1269603669643402,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582648,-0.13175131380558014,-0.026350263506174088,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582660,3.0069243907928467,0.4617284834384918,10.00112247467041,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582671,-0.16049706935882568,-0.10779653489589691,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582682,0.05629374459385872,-0.10779653489589691,9.86937141418457,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582694,-0.03054235130548477,-0.09342366456985474,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582706,-0.06407905369997025,-0.14133323729038239,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582719,-0.06407905369997025,-0.15091514587402344,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582733,-0.025751395151019096,-0.11258748918771744,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582839,-0.010779653675854206,-0.11737845093011856,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582839,-0.035333309322595596,-0.11737845093011856,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582840,-0.035333309322595596,-0.13654227554798126,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582840,-0.054497137665748596,-0.11258748918771744,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582841,-0.04970617964863777,-0.11258748918771744,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582841,-0.05928809568285942,-0.1652880162000656,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582841,-0.06887000799179077,-0.14612418413162231,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582842,-0.035333309322595596,-0.11258748918771744,9.761574745178223,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582844,-0.06407905369997025,-0.10779653489589691,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582856,-0.04491522163152695,-0.12216940522193909,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582868,-0.04012426733970642,-0.14612418413162231,9.766366004943848,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582879,-0.06407905369997025,-0.14133323729038239,9.841224670410156,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582891,-0.025751395151019096,-0.1269603669643402,9.841224670410156,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582902,-0.010779653675854206,-0.11737845093011856,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582914,-0.03054235130548477,-0.13175131380558014,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582926,-0.07845192402601242,-0.10779653489589691,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582940,-0.054497137665748596,-0.13175131380558014,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582952,-0.0736609622836113,-0.13654227554798126,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582964,-0.04012426733970642,-0.16049706935882568,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582977,-0.05928809568285942,-0.11737845093011856,9.813077926635742,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605582990,-0.04491522163152695,-0.15091514587402344,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583001,-0.035333309322595596,-0.15091514587402344,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583012,-0.010779653675854206,-0.12216940522193909,9.841224670410156,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583023,-0.025152524933218956,-0.12216940522193909,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583035,-0.015570610761642456,-0.09342366456985474,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583047,-0.04431635141372681,-0.15091514587402344,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583061,-0.02036156691610813,-0.1269603669643402,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583072,-0.053898267447948456,-0.09821461886167526,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583083,-0.053898267447948456,-0.14133323729038239,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583095,-0.04910730943083763,-0.13654227554798126,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583107,-0.08803384006023407,-0.09342366456985474,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583119,-0.053898267447948456,-0.07905079424381256,9.817869186401367,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583129,-0.034734439104795456,-0.11737845093011856,9.813676834106445,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583143,-0.02994348108768463,-0.08863270282745361,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583155,-0.02994348108768463,-0.13175131380558014,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583167,-0.02994348108768463,-0.12216940522193909,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583179,-0.010779653675854206,-0.14133323729038239,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583190,-0.053898267447948456,-0.13654227554798126,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583203,-0.0634801834821701,-0.14612418413162231,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583214,-0.17486993968486786,0.031141221523284912,10.02927017211914,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583225,0.3701014220714569,0.169480100274086,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583238,0.5150278806686401,-0.5719205141067505,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583250,-0.2036156803369522,-0.17007897794246674,9.719654083251953,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583263,-0.05868922546505928,-0.10779653489589691,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583275,0.0035932178143411875,-0.08863270282745361,9.785530090332031,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583288,-0.04431635141372681,-0.11737845093011856,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583301,-0.03952539712190628,-0.13654227554798126,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583313,-0.005988696590065956,-0.06467792391777039,9.86038875579834,Iiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583404,-0.05868922546505928,-0.1269603669643402,9.813676834106445,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583405,-0.04431635141372681,-0.14612418413162231,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583405,-0.05868922546505928,-0.10779653489589691,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583406,-0.07306209206581116,-0.14612418413162231,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583406,-0.034734439104795456,-0.13175131380558014,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583406,-0.07785305380821228,-0.14133323729038239,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583407,-0.034734439104795456,-0.14612418413162231,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583407,-0.04910730943083763,-0.1844518482685089,9.85080623626709,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583422,-0.06827113777399063,-0.11737845093011856,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583432,-0.053898267447948456,-0.15570610761642456,9.785530090332031,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583445,-0.04910730943083763,-0.13654227554798126,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583457,-0.03952539712190628,-0.11737845093011856,9.813676834106445,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583470,-0.015570610761642456,-0.11737845093011856,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583483,-0.015570610761642456,-0.1269603669643402,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583495,-0.03952539712190628,-0.11258748918771744,9.86038875579834,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583507,-0.04431635141372681,-0.11737845093011856,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583521,-0.04910730943083763,-0.11258748918771744,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583533,-0.04910730943083763,-0.12216940522193909,9.855597496032715,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583545,-0.034734439104795456,-0.11258748918771744,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583556,-0.03952539712190628,-0.11258748918771744,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583568,-0.04431635141372681,-0.13654227554798126,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583581,-0.04431635141372681,-0.13654227554798126,9.84182357788086,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583593,-0.053898267447948456,-0.17007897794246674,9.846015930175781,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583605,-0.02036156691610813,-0.09821461886167526,9.8274507522583,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583616,-0.04431635141372681,-0.09821461886167526,9.799304008483887,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583628,-0.03952539712190628,-0.13175131380558014,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583642,-0.06827113777399063,-0.14133323729038239,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583654,-0.03952539712190628,-0.17486993968486786,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583665,-0.02036156691610813,-0.12216940522193909,9.865179061889648,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583676,-0.02994348108768463,-0.09342366456985474,9.794512748718262,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583688,-0.09701687842607498,-0.1269603669643402,9.837032318115234,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583702,-0.05868922546505928,-0.10300558060407639,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583714,-0.04431635141372681,-0.07425983250141144,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583725,-0.0634801834821701,-0.07425983250141144,9.780738830566406,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583736,-0.02036156691610813,-0.13654227554798126,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583749,-0.04431635141372681,-0.11258748918771744,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583761,-0.02994348108768463,-0.15091514587402344,9.832242012023926,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583773,-0.025152524933218956,-0.11737845093011856,9.80888557434082,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583784,-0.04910730943083763,-0.14612418413162231,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583797,-0.07785305380821228,-0.11258748918771744,9.789721488952637,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583808,-0.025152524933218956,-0.12216940522193909,9.813676834106445,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583820,-0.053898267447948456,-0.10300558060407639,9.804095268249512,Iiiiiiiiiiiiiiiiiiiiiiiii
Accelerometer,1637605583833,-0.04910730943083763,-0.10779653489589691,9.822659492492676,Iiiiiiiiiiiiiiiiiiiiiiiii
