SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605881184,-0.04012426733970642,-0.0898304432630539,9.860987663269043,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881198,-0.07425983250141144,-0.11378522962331772,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881211,-0.05988696217536926,-0.1281581073999405,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881222,-0.04551409184932709,-0.0898304432630539,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881235,3.141071319580078,1.2791855335235596,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881247,-0.22337837517261505,-0.23355916142463684,9.776546478271484,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881198,-0.07425983250141144,-0.11378522962331772,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881211,-0.05988696217536926,-0.1281581073999405,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881222,-0.04551409184932709,-0.0898304432630539,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881235,3.141071319580078,1.2791855335235596,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881247,-0.22337837517261505,-0.23355916142463684,9.776546478271484,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881260,0.06587565690279007,-0.0898304432630539,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881272,0.017367219552397728,-0.09462140500545502,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881260,0.06587565690279007,-0.0898304432630539,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881283,-0.07905079424381256,-0.13774001598358154,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881272,0.017367219552397728,-0.09462140500545502,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881283,-0.07905079424381256,-0.13774001598358154,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881294,-0.05030504986643791,-0.11378522962331772,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881305,-0.06946887820959091,-0.1473219245672226,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881294,-0.05030504986643791,-0.11378522962331772,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881305,-0.06946887820959091,-0.1473219245672226,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881320,-0.05030504986643791,-0.09941235929727554,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881320,-0.05030504986643791,-0.09941235929727554,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881411,-0.07905079424381256,-0.15690384805202484,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881412,-0.05030504986643791,-0.11857619136571884,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881412,-0.03593217954039574,-0.11857619136571884,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881413,-0.05030504986643791,-0.15690384805202484,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881414,-0.011378522962331772,-0.2048134207725525,9.846614837646484,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881414,-0.05988696217536926,-0.13294905424118042,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881415,-0.031141221523284912,-0.1473219245672226,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881416,-0.08384174853563309,-0.13294905424118042,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881430,-0.04072313383221626,-0.11857619136571884,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881411,-0.07905079424381256,-0.15690384805202484,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881412,-0.05030504986643791,-0.11857619136571884,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881412,-0.03593217954039574,-0.11857619136571884,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881413,-0.05030504986643791,-0.15690384805202484,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881414,-0.011378522962331772,-0.2048134207725525,9.846614837646484,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881414,-0.05988696217536926,-0.13294905424118042,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881415,-0.031141221523284912,-0.1473219245672226,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881416,-0.08384174853563309,-0.13294905424118042,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881442,-0.04551409184932709,-0.1473219245672226,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881454,-0.06467792391777039,-0.17606768012046814,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881466,-0.05030504986643791,-0.13774001598358154,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881482,-0.06467792391777039,-0.16169479489326477,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881430,-0.04072313383221626,-0.11857619136571884,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881442,-0.04551409184932709,-0.1473219245672226,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881454,-0.06467792391777039,-0.17606768012046814,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881466,-0.05030504986643791,-0.13774001598358154,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881482,-0.06467792391777039,-0.16169479489326477,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881494,-0.05030504986643791,-0.14253097772598267,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881506,-0.04551409184932709,-0.09941235929727554,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881522,-0.05509600788354874,-0.12336714565753937,9.869970321655273,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881535,-0.05030504986643791,-0.11378522962331772,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881549,-0.05988696217536926,-0.13774001598358154,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881494,-0.05030504986643791,-0.14253097772598267,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881506,-0.04551409184932709,-0.09941235929727554,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881522,-0.05509600788354874,-0.12336714565753937,9.869970321655273,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881535,-0.05030504986643791,-0.11378522962331772,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881549,-0.05988696217536926,-0.13774001598358154,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881561,-0.031141221523284912,-0.15211288630962372,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881575,-0.05988696217536926,-0.1281581073999405,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881561,-0.031141221523284912,-0.15211288630962372,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881575,-0.05988696217536926,-0.1281581073999405,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881589,-0.05030504986643791,-0.1281581073999405,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881604,-0.05509600788354874,-0.09462140500545502,9.869970321655273,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881616,-0.05988696217536926,-0.13774001598358154,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881629,-0.05509600788354874,-0.13774001598358154,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881588,-0.05030504986643791,-0.1281581073999405,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881604,-0.05509600788354874,-0.09462140500545502,9.869970321655273,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881616,-0.05988696217536926,-0.13774001598358154,9.780738830566406,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881629,-0.05509600788354874,-0.13774001598358154,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881643,-0.03593217954039574,-0.1473219245672226,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881653,-0.05988696217536926,-0.09462140500545502,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881664,-0.05988696217536926,-0.1281581073999405,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881676,-0.011977393180131912,-0.13774001598358154,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881689,-0.026350263506174088,-0.11857619136571884,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881703,-0.05988696217536926,-0.14253097772598267,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881716,-0.06467792391777039,-0.11857619136571884,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881643,-0.03593217954039574,-0.1473219245672226,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881653,-0.05988696217536926,-0.09462140500545502,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881664,-0.05988696217536926,-0.1281581073999405,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881676,-0.011977393180131912,-0.13774001598358154,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881689,-0.026350263506174088,-0.11857619136571884,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881703,-0.05988696217536926,-0.14253097772598267,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881716,-0.06467792391777039,-0.11857619136571884,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881728,-0.021559307351708412,-0.1664857566356659,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881744,-0.05988696217536926,-0.16169479489326477,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881757,-0.05988696217536926,-0.13774001598358154,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881768,-0.07006774842739105,-0.15211288630962372,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881783,-0.04551409184932709,-0.13774001598358154,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881796,-0.05030504986643791,-0.10899427533149719,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881728,-0.021559307351708412,-0.1664857566356659,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881744,-0.05988696217536926,-0.16169479489326477,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881757,-0.05988696217536926,-0.13774001598358154,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881768,-0.07006774842739105,-0.15211288630962372,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881783,-0.04551409184932709,-0.13774001598358154,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881796,-0.05030504986643791,-0.10899427533149719,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881808,-0.06527678668498993,-0.10420331358909607,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881825,-0.04551409184932709,-0.15690384805202484,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881836,-0.04072313383221626,-0.11857619136571884,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881847,-0.09402253478765488,-0.09941235929727554,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881860,-0.031141221523284912,-0.13774001598358154,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881808,-0.06527678668498993,-0.10420331358909607,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881825,-0.04551409184932709,-0.15690384805202484,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881836,-0.04072313383221626,-0.11857619136571884,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881847,-0.09402253478765488,-0.09941235929727554,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881860,-0.031141221523284912,-0.13774001598358154,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881872,-0.0604858323931694,-0.14253097772598267,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881884,-0.011977393180131912,-0.13294905424118042,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881872,-0.0604858323931694,-0.14253097772598267,9.865179061889648,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881884,-0.011977393180131912,-0.13294905424118042,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881894,-0.06527678668498993,-0.13294905424118042,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881906,-0.17127671837806702,-0.1664857566356659,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881918,-0.021559307351708412,-0.10420331358909607,9.762173652648926,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881928,-0.0604858323931694,-0.15211288630962372,9.771756172180176,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881943,-0.011977393180131912,-0.13294905424118042,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881894,-0.06527678668498993,-0.13294905424118042,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881906,-0.17127671837806702,-0.1664857566356659,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881918,-0.021559307351708412,-0.10420331358909607,9.762173652648926,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881928,-0.0604858323931694,-0.15211288630962372,9.771756172180176,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881944,-0.011977393180131912,-0.13294905424118042,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881955,-0.011977393180131912,-0.15211288630962372,9.743609428405762,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881968,0.002395478542894125,-0.11857619136571884,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881981,-0.0413220040500164,-0.0898304432630539,9.752592086791992,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881992,-0.017367219552397728,-0.12336714565753937,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881955,-0.011977393180131912,-0.15211288630962372,9.743609428405762,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881968,0.002395478542894125,-0.11857619136571884,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881981,-0.0413220040500164,-0.0898304432630539,9.752592086791992,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605881992,-0.017367219552397728,-0.12336714565753937,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882085,-0.011977393180131912,-0.10420331358909607,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882085,-0.011977393180131912,-0.10420331358909607,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882086,-0.03653104603290558,-0.1473219245672226,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882087,-0.05090392008423805,-0.14253097772598267,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882087,-0.08444061875343323,-0.1473219245672226,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882088,-0.03174009174108505,-0.10420331358909607,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882089,-0.0413220040500164,-0.12336714565753937,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882089,-0.0604858323931694,-0.11857619136571884,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882090,-0.05090392008423805,-0.09941235929727554,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882102,-0.017367219552397728,-0.13294905424118042,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882086,-0.03653104603290558,-0.1473219245672226,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882087,-0.05090392008423805,-0.14253097772598267,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882087,-0.08444061875343323,-0.1473219245672226,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882088,-0.03174009174108505,-0.10420331358909607,9.828049659729004,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882089,-0.0413220040500164,-0.12336714565753937,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882089,-0.0604858323931694,-0.11857619136571884,9.86038875579834,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882090,-0.05090392008423805,-0.09941235929727554,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882102,-0.017367219552397728,-0.13294905424118042,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882112,-0.0413220040500164,-0.12336714565753937,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882127,-0.07006774842739105,-0.10899427533149719,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882138,-0.06527678668498993,-0.12336714565753937,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882150,-0.05090392008423805,-0.13294905424118042,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882160,-0.04611296206712723,-0.17067784070968628,9.76696491241455,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882112,-0.0413220040500164,-0.12336714565753937,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882127,-0.07006774842739105,-0.10899427533149719,9.874761581420898,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882138,-0.06527678668498993,-0.12336714565753937,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882150,-0.05090392008423805,-0.13294905424118042,9.79032039642334,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882160,-0.04611296206712723,-0.17067784070968628,9.76696491241455,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882172,-0.0413220040500164,-0.16588689386844635,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882184,-0.012576262466609478,-0.15211288630962372,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882198,-0.026949133723974228,-0.09462140500545502,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882209,-0.0604858323931694,-0.13294905424118042,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882225,-0.05090392008423805,-0.1281581073999405,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882172,-0.0413220040500164,-0.16588689386844635,9.813676834106445,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882184,-0.012576262466609478,-0.15211288630962372,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882198,-0.026949133723974228,-0.09462140500545502,9.851405143737793,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882209,-0.0604858323931694,-0.13294905424118042,9.795111656188965,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882225,-0.05090392008423805,-0.1281581073999405,9.84182357788086,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882238,-0.026949133723974228,-0.16109593212604523,9.76696491241455,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882252,-0.04611296206712723,-0.13774001598358154,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882238,-0.026949133723974228,-0.16109593212604523,9.76696491241455,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882252,-0.04611296206712723,-0.13774001598358154,9.79990291595459,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882267,-0.012576262466609478,-0.12336714565753937,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882279,-0.03653104603290558,-0.1281581073999405,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882292,-0.07066661864519119,-0.09462140500545502,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882267,-0.012576262466609478,-0.12336714565753937,9.823258399963379,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882279,-0.03653104603290558,-0.1281581073999405,9.81846809387207,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882292,-0.07066661864519119,-0.09462140500545502,9.856196403503418,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882307,0.006587565876543522,-0.137141153216362,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882319,-0.05090392008423805,-0.12755922973155975,9.869970321655273,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882331,-0.06108470261096954,-0.137141153216362,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882347,-0.04611296206712723,-0.11318635940551758,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882359,-0.03174009174108505,-0.17067784070968628,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882372,-0.0413220040500164,-0.08503948897123337,9.846614837646484,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882307,0.006587565876543522,-0.137141153216362,9.837032318115234,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882319,-0.05090392008423805,-0.12755922973155975,9.869970321655273,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882331,-0.06108470261096954,-0.137141153216362,9.804095268249512,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882347,-0.04611296206712723,-0.11318635940551758,9.832242012023926,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882359,-0.03174009174108505,-0.17067784070968628,9.80888557434082,Nnnnnnnnnnnnnnnnnnnnnnnnn
Accelerometer,1637605882372,-0.0413220040500164,-0.08503948897123337,9.846614837646484,Nnnnnnnnnnnnnnnnnnnnnnnnn
