SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607260868,-0.034734439104795456,-0.09941235929727554,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260883,-0.05928809568285942,-0.13774001598358154,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260895,-0.03952539712190628,-0.13294905424118042,9.865179061889648,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260907,-0.02994348108768463,-0.09941235929727554,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260922,-0.04910730943083763,-0.13774001598358154,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260937,-0.02994348108768463,0.034734439104795456,9.274694442749023,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260947,-0.08324287831783295,0.053898267447948456,9.654376983642578,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260962,-0.12157053500413895,-0.19044055044651031,9.879552841186523,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260974,0.013175131753087044,-0.12336714565753937,9.902908325195312,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260986,0.03712991625070572,-0.13294905424118042,9.76696491241455,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261000,-0.005988696590065956,-0.15690384805202484,9.79032039642334,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261015,0.008384174667298794,-0.11857619136571884,9.776546478271484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261099,-0.034734439104795456,-0.12336714565753937,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260922,-0.04910730943083763,-0.13774001598358154,9.832840919494629,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260937,-0.02994348108768463,0.034734439104795456,9.274694442749023,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260947,-0.08324287831783295,0.053898267447948456,9.654376983642578,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260962,-0.12157053500413895,-0.19044055044651031,9.879552841186523,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260974,0.013175131753087044,-0.12336714565753937,9.902908325195312,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607260986,0.03712991625070572,-0.13294905424118042,9.76696491241455,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261000,-0.005988696590065956,-0.15690384805202484,9.79032039642334,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261015,0.008384174667298794,-0.11857619136571884,9.776546478271484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261099,-0.034734439104795456,-0.12336714565753937,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261100,-0.02994348108768463,-0.1281581073999405,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261102,-0.02994348108768463,-0.11857619136571884,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261104,-0.04431635141372681,-0.11857619136571884,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261105,-0.06407905369997025,-0.11857619136571884,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261107,-0.054497137665748596,-0.08503948897123337,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261108,-0.04431635141372681,-0.09462140500545502,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261113,-0.06407905369997025,-0.15211288630962372,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261127,-0.09761574864387512,-0.15690384805202484,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261139,-0.03952539712190628,-0.13774001598358154,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261152,-0.02036156691610813,-0.15211288630962372,9.874761581420898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261166,-0.07845192402601242,-0.10420331358909607,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261177,-0.05928809568285942,-0.13774001598358154,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261100,-0.02994348108768463,-0.1281581073999405,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261102,-0.02994348108768463,-0.11857619136571884,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261104,-0.04431635141372681,-0.11857619136571884,9.851405143737793,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261105,-0.06407905369997025,-0.11857619136571884,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261107,-0.054497137665748596,-0.08503948897123337,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261108,-0.04431635141372681,-0.09462140500545502,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261113,-0.06407905369997025,-0.15211288630962372,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261127,-0.09761574864387512,-0.15690384805202484,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261139,-0.03952539712190628,-0.13774001598358154,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261152,-0.02036156691610813,-0.15211288630962372,9.874761581420898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261166,-0.07845192402601242,-0.10420331358909607,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261177,-0.05928809568285942,-0.13774001598358154,9.804693222045898,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261189,-0.04910730943083763,-0.11378522962331772,9.860987663269043,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261206,-0.025152524933218956,-0.11857619136571884,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261217,-0.04012426733970642,-0.08024853467941284,9.79032039642334,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261231,-0.04012426733970642,-0.1473219245672226,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261244,-0.025751395151019096,-0.1473219245672226,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261256,-0.06887000799179077,-0.10899427533149719,9.86038875579834,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261267,-0.04970617964863777,-0.12336714565753937,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261280,-0.06407905369997025,-0.1281581073999405,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261290,-0.054497137665748596,-0.10899427533149719,9.76696491241455,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261305,-0.054497137665748596,-0.15211288630962372,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261320,-0.07425983250141144,-0.1664857566356659,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261189,-0.04910730943083763,-0.11378522962331772,9.860987663269043,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261206,-0.025152524933218956,-0.11857619136571884,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261217,-0.04012426733970642,-0.08024853467941284,9.79032039642334,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261231,-0.04012426733970642,-0.1473219245672226,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261244,-0.025751395151019096,-0.1473219245672226,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261256,-0.06887000799179077,-0.10899427533149719,9.86038875579834,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261267,-0.04970617964863777,-0.12336714565753937,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261280,-0.06407905369997025,-0.1281581073999405,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261290,-0.054497137665748596,-0.10899427533149719,9.76696491241455,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261305,-0.054497137665748596,-0.15211288630962372,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261320,-0.07425983250141144,-0.1664857566356659,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261332,-0.054497137665748596,-0.12336714565753937,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261347,-0.035333309322595596,-0.15690384805202484,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261360,-0.020960437133908272,-0.09941235929727554,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261371,-0.054497137665748596,-0.08503948897123337,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261382,-0.025751395151019096,-0.11378522962331772,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261394,-0.03054235130548477,-0.11857619136571884,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261405,-0.04012426733970642,-0.0898304432630539,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261420,-0.020960437133908272,-0.14253097772598267,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261431,-0.03054235130548477,-0.12336714565753937,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261442,0.002994348295032978,-0.1281581073999405,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261454,-0.04012426733970642,-0.0898304432630539,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261332,-0.054497137665748596,-0.12336714565753937,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261347,-0.035333309322595596,-0.15690384805202484,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261360,-0.020960437133908272,-0.09941235929727554,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261371,-0.054497137665748596,-0.08503948897123337,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261382,-0.025751395151019096,-0.11378522962331772,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261394,-0.03054235130548477,-0.11857619136571884,9.823258399963379,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261405,-0.04012426733970642,-0.0898304432630539,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261420,-0.020960437133908272,-0.14253097772598267,9.84182357788086,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261431,-0.03054235130548477,-0.12336714565753937,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261442,0.002994348295032978,-0.1281581073999405,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261454,-0.04012426733970642,-0.0898304432630539,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261470,-0.06946887820959091,-0.0898304432630539,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261482,-0.020960437133908272,-0.17127671837806702,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261494,-0.035333309322595596,-0.10420331358909607,9.738818168640137,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261507,-0.011378522962331772,-0.11378522962331772,9.804095268249512,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261518,-0.04012426733970642,-0.14253097772598267,9.780738830566406,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261531,-0.04012426733970642,-0.08503948897123337,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261543,-0.06946887820959091,-0.10899427533149719,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261554,-0.06467792391777039,-0.14253097772598267,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261570,-0.020960437133908272,-0.0898304432630539,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261580,0.002994348295032978,-0.12336714565753937,9.771756172180176,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261594,0.007785305380821228,-0.13774001598358154,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261607,-0.035333309322595596,-0.13774001598358154,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261470,-0.06946887820959091,-0.0898304432630539,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261482,-0.020960437133908272,-0.17127671837806702,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261494,-0.035333309322595596,-0.10420331358909607,9.738818168640137,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261507,-0.011378522962331772,-0.11378522962331772,9.804095268249512,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261518,-0.04012426733970642,-0.14253097772598267,9.780738830566406,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261531,-0.04012426733970642,-0.08503948897123337,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261543,-0.06946887820959091,-0.10899427533149719,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261554,-0.06467792391777039,-0.14253097772598267,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261570,-0.020960437133908272,-0.0898304432630539,9.856196403503418,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261580,0.002994348295032978,-0.12336714565753937,9.771756172180176,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261594,0.007785305380821228,-0.13774001598358154,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261607,-0.035333309322595596,-0.13774001598358154,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261620,-0.020960437133908272,0.010779653675854206,9.232173919677734,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261632,0.08503948897123337,-0.15211288630962372,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261647,1.5600553750991821,0.11618071049451828,10.00112247467041,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261659,0.0413220040500164,-0.1281581073999405,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261671,-0.011378522962331772,-0.1281581073999405,9.715461730957031,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261685,-0.08863270282745361,-0.17127671837806702,9.710671424865723,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261698,-0.07425983250141144,-0.1473219245672226,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261620,-0.020960437133908272,0.010779653675854206,9.232173919677734,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261632,0.08503948897123337,-0.15211288630962372,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261647,1.5600553750991821,0.11618071049451828,10.00112247467041,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261659,0.0413220040500164,-0.1281581073999405,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261671,-0.011378522962331772,-0.1281581073999405,9.715461730957031,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261685,-0.08863270282745361,-0.17127671837806702,9.710671424865723,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261698,-0.07425983250141144,-0.1473219245672226,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261797,-0.04072313383221626,-0.13294905424118042,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261798,-0.006587565876543522,-0.1281581073999405,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261799,-0.05509600788354874,-0.11857619136571884,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261801,-0.025751395151019096,-0.11378522962331772,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261803,-0.06946887820959091,-0.06587565690279007,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261804,-0.05988696217536926,-0.17067784070968628,9.898117065429688,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261806,-0.05030504986643791,-0.13774001598358154,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261807,-0.020960437133908272,-0.10420331358909607,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261811,-0.04551409184932709,-0.16588689386844635,9.743609428405762,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261823,-0.0017966089071705937,-0.13294905424118042,9.729235649108887,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261797,-0.04072313383221626,-0.13294905424118042,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261798,-0.006587565876543522,-0.1281581073999405,9.80888557434082,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261799,-0.05509600788354874,-0.11857619136571884,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261801,-0.025751395151019096,-0.11378522962331772,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261803,-0.06946887820959091,-0.06587565690279007,9.79990291595459,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261804,-0.05988696217536926,-0.17067784070968628,9.898117065429688,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261806,-0.05030504986643791,-0.13774001598358154,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261807,-0.020960437133908272,-0.10420331358909607,9.795111656188965,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261811,-0.04551409184932709,-0.16588689386844635,9.743609428405762,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261823,-0.0017966089071705937,-0.13294905424118042,9.729235649108887,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261836,-0.06946887820959091,-0.12336714565753937,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261849,-0.05509600788354874,-0.14253097772598267,9.879552841186523,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261861,-0.05988696217536926,-0.11378522962331772,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261873,-0.06946887820959091,-0.0898304432630539,9.804095268249512,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261889,-0.04551409184932709,-0.13294905424118042,9.813676834106445,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261900,-0.031141221523284912,-0.08024853467941284,9.86038875579834,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261912,-0.06946887820959091,-0.13294905424118042,9.775947570800781,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261924,-0.016169480979442596,-0.13774001598358154,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261937,-0.06467792391777039,-0.11857619136571884,9.832242012023926,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261950,-0.06467792391777039,-0.11857619136571884,9.81846809387207,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261961,-0.05509600788354874,-0.1754688024520874,9.846614837646484,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261974,-0.07905079424381256,-0.12336714565753937,9.869970321655273,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607261989,-0.06467792391777039,-0.14193210005760193,9.837032318115234,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
Accelerometer,1637607262001,-0.07425983250141144,-0.15151402354240417,9.828049659729004,Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
