SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605813484,0.01437287125736475,-0.11258748918771744,9.757383346557617,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813498,-0.06767226755619049,-0.0796496644616127,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813509,-0.08204513788223267,-0.15091514587402344,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813521,-0.06767226755619049,-0.1652880162000656,9.855597496032715,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813604,-0.034135568886995316,-0.13654227554798126,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813604,-0.01437287125736475,-0.09402253478765488,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813605,-0.043717484921216965,-0.13175131380558014,9.81846809387207,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813606,-0.02934461273252964,-0.13175131380558014,9.775947570800781,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813606,-0.07246322929859161,-0.1796608865261078,9.79032039642334,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813607,-0.024553654715418816,-0.07485870271921158,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813609,-0.07725418359041214,-0.13175131380558014,9.785530090332031,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813621,-0.04850843921303749,-0.11737845093011856,9.794512748718262,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813634,-0.02934461273252964,-0.12216940522193909,9.86038875579834,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813648,-0.01437287125736475,-0.10779653489589691,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813659,-0.034135568886995316,-0.15091514587402344,9.81846809387207,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813671,-0.03892652690410614,-0.11258748918771744,9.84182357788086,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813684,-0.02934461273252964,-0.15570610761642456,9.846015930175781,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813697,-0.0095819141715765,-0.1269603669643402,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813710,-0.05809035524725914,-0.15570610761642456,9.81846809387207,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813723,-0.02934461273252964,-0.14133323729038239,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813736,-0.04850843921303749,-0.17007897794246674,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813747,-0.06288131326436996,-0.1844518482685089,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813760,-0.034135568886995316,-0.14133323729038239,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813772,-0.053299397230148315,-0.10779653489589691,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813784,-0.034135568886995316,-0.12216940522193909,9.799304008483887,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813797,-0.034135568886995316,-0.13175131380558014,9.81846809387207,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813811,-0.04850843921303749,-0.14133323729038239,9.79032039642334,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813823,-0.06288131326436996,-0.1269603669643402,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813835,-0.03892652690410614,-0.14612418413162231,9.799304008483887,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813847,-0.07246322929859161,-0.13175131380558014,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813858,-0.05809035524725914,-0.1269603669643402,9.794512748718262,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813870,-0.05809035524725914,-0.11258748918771744,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813883,-0.02934461273252964,-0.10779653489589691,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813896,-0.019163828343153,-0.13175131380558014,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813907,-0.019163828343153,-0.12216940522193909,9.79032039642334,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813923,-0.0095819141715765,-0.11737845093011856,9.813676834106445,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813935,-0.05809035524725914,-0.11258748918771744,9.846614837646484,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813947,-0.06767226755619049,-0.10779653489589691,9.79032039642334,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813963,-0.04850843921303749,-0.10779653489589691,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813975,-0.02934461273252964,-0.10779653489589691,9.794512748718262,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605813987,-0.02934461273252964,-0.13175131380558014,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814003,-0.04850843921303749,-0.17486993968486786,9.8274507522583,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814015,-0.019163828343153,-0.1269603669643402,9.794512748718262,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814040,-0.019163828343153,-0.12216940522193909,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814042,-0.034135568886995316,-0.15091514587402344,9.846614837646484,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814056,-0.03892652690410614,-0.12216940522193909,9.837032318115234,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814067,-0.0287457425147295,-0.13654227554798126,9.84182357788086,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814078,-0.023954786360263824,-0.10839540511369705,9.775947570800781,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814088,-0.0095819141715765,-0.10839540511369705,9.85080623626709,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814102,-0.05809035524725914,-0.15570610761642456,9.86038875579834,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814113,0.023954786360263824,-0.3329715132713318,9.780738830566406,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814123,-0.03892652690410614,-0.14612418413162231,9.916682243347168,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814136,0.00479095708578825,-0.08444061875343323,9.874761581420898,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814146,-0.06767226755619049,-0.16049706935882568,9.80888557434082,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814161,-0.04850843921303749,-0.08923157304525375,9.84182357788086,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814248,-0.07725418359041214,-0.10839540511369705,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814249,-0.04850843921303749,-0.15570610761642456,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814250,-0.0095819141715765,-0.1179773211479187,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814250,-0.053299397230148315,-0.12216940522193909,9.846614837646484,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814251,-0.023954786360263824,-0.1269603669643402,9.81846809387207,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814251,-0.043717484921216965,-0.15091514587402344,9.86038875579834,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814252,-0.053299397230148315,-0.15570610761642456,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814255,-0.019163828343153,-0.12216940522193909,9.893326759338379,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814269,-0.053299397230148315,-0.1652880162000656,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814280,-0.023954786360263824,-0.16049706935882568,9.832242012023926,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814292,-0.04850843921303749,-0.12216940522193909,9.804095268249512,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814303,-0.034135568886995316,-0.10839540511369705,9.837032318115234,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814315,-0.03892652690410614,-0.14612418413162231,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814327,-0.07725418359041214,-0.08923157304525375,9.799304008483887,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814343,-0.05809035524725914,-0.15570610761642456,9.846614837646484,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814355,-0.04850843921303749,-0.13175131380558014,9.837032318115234,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814365,-0.033536698669195175,-0.09402253478765488,9.81846809387207,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814378,0,-0.13654227554798126,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814390,-0.043717484921216965,-0.14612418413162231,9.846614837646484,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814405,-0.023954786360263824,-0.13175131380558014,9.80888557434082,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814416,-0.023954786360263824,-0.09402253478765488,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814429,-0.033536698669195175,-0.14133323729038239,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814445,-0.03892652690410614,-0.15570610761642456,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814457,-0.04850843921303749,-0.12276827543973923,9.832242012023926,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814470,-0.08204513788223267,-0.13175131380558014,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814486,-0.06288131326436996,-0.11318635940551758,9.85080623626709,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814497,-0.00479095708578825,-0.10360444337129593,9.794512748718262,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814508,-0.03892652690410614,-0.1269603669643402,9.81846809387207,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814520,-0.0287457425147295,-0.1179773211479187,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814531,-0.0287457425147295,-0.08923157304525375,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814544,-0.08683609962463379,-0.1179773211479187,9.747800827026367,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814556,-0.03892652690410614,-0.13654227554798126,9.766366004943848,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814569,-0.019163828343153,-0.14133323729038239,9.780738830566406,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814581,-0.033536698669195175,-0.12755922973155975,9.771157264709473,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814593,-0.05809035524725914,-0.10839540511369705,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814605,-0.0287457425147295,-0.09402253478765488,9.855597496032715,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814620,-0.03892652690410614,-0.10839540511369705,9.799304008483887,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814632,-0.06288131326436996,-0.1179773211479187,9.766366004943848,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814646,-0.07246322929859161,-0.13654227554798126,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814659,-0.06288131326436996,-0.0796496644616127,9.81846809387207,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814671,-0.038327656686306,-0.15570610761642456,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814687,-0.07246322929859161,-0.16049706935882568,9.846614837646484,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814699,-0.038327656686306,-0.12755922973155975,9.79032039642334,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814712,-0.023954786360263824,-0.1179773211479187,9.855597496032715,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814727,-0.019163828343153,-0.11318635940551758,9.832242012023926,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814739,-0.053299397230148315,-0.14133323729038239,9.86038875579834,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814750,-0.04850843921303749,0.0017966089071705937,9.799304008483887,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814765,-2.458359956741333,-1.0078976154327393,9.84182357788086,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814777,0.10599992424249649,-0.08923157304525375,9.8274507522583,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814789,-0.038327656686306,-0.09402253478765488,9.813676834106445,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814802,0.038327656686306,-0.10839540511369705,9.785530090332031,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814814,-0.043717484921216965,-0.14133323729038239,9.822659492492676,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814826,-0.038327656686306,-0.17007897794246674,9.86038875579834,Ccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814918,-0.038327656686306,-0.12276827543973923,9.822659492492676,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814919,-0.05809035524725914,-0.08923157304525375,9.771157264709473,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814919,-0.038327656686306,-0.14133323729038239,9.799304008483887,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814920,-0.038327656686306,-0.12755922973155975,9.846614837646484,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814920,-0.01437287125736475,-0.14612418413162231,9.81846809387207,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814921,-0.038327656686306,-0.12755922973155975,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814921,-0.0287457425147295,-0.16049706935882568,9.832242012023926,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814926,-0.023954786360263824,-0.0988134890794754,9.86038875579834,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814937,-0.0095819141715765,-0.137141153216362,9.79032039642334,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
Accelerometer,1637605814949,-0.053299397230148315,-0.11318635940551758,9.804095268249512,Cccccccccccccccccccccccccccccccccccccccccccccccccccccccccc
