SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606061325,-0.017367219552397728,-0.12995471060276031,9.862784385681152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061338,-0.03653104603290558,-0.043717484921216965,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061351,-0.07545757293701172,-0.13474567234516144,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061366,-1.36721932888031,-0.6946887969970703,9.689111709594727,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061377,0.08384174853563309,-0.05809035524725914,9.792716026306152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061388,-0.13294905424118042,-0.19223715364933014,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061400,-0.05569487437605858,-0.10120896995067596,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061413,-0.0413220040500164,-0.1251637488603592,9.797507286071777,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfd
Accelerometer,1637606061502,-0.04611296206712723,-0.13953661918640137,9.769360542297363,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061503,-0.07066661864519119,-0.1491185426712036,9.853800773620605,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061504,0.0017966089071705937,-0.12037279456853867,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061505,-0.017367219552397728,-0.19223715364933014,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061506,-0.06108470261096954,-0.18744619190692902,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061506,-0.026949133723974228,-0.1491185426712036,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061507,-0.017367219552397728,-0.12037279456853867,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061508,-0.012576262466609478,-0.11558184027671814,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061519,-0.022158175706863403,-0.11079088598489761,9.853800773620605,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061530,-0.022158175706863403,-0.1491185426712036,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061545,-0.04611296206712723,-0.11079088598489761,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061559,-0.06108470261096954,-0.10599992424249649,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061570,-0.03174009174108505,-0.1251637488603592,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061582,-0.026949133723974228,-0.11079088598489761,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061598,-0.022158175706863403,-0.07246322929859161,9.787925720214844,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061611,-0.08024853467941284,-0.1491185426712036,9.844219207763672,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061628,-0.04671183228492737,-0.1251637488603592,9.787925720214844,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061640,-0.007785305380821228,-0.1634914129972458,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061651,-0.0413220040500164,-0.1251637488603592,9.797507286071777,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061667,-0.022158175706863403,-0.1491185426712036,9.8016996383667,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061679,-0.041920874267816544,-0.12037279456853867,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061691,-0.04671183228492737,-0.13474567234516144,9.853800773620605,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061703,-0.03174009174108505,-0.13474567234516144,9.857993125915527,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061719,-0.03712991625070572,-0.13953661918640137,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061731,-0.03712991625070572,-0.1443275809288025,9.867574691772461,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061743,-0.03174009174108505,-0.13474567234516144,9.8016996383667,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061759,-0.041920874267816544,-0.1251637488603592,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061771,-0.03233896195888519,-0.13953661918640137,9.825654029846191,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061784,-0.012576262466609478,-0.12995471060276031,9.759778022766113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061798,-0.041920874267816544,-0.12995471060276031,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061810,-0.03233896195888519,-0.1634914129972458,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061821,-0.03712991625070572,-0.13953661918640137,9.778343200683594,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061833,-0.01796608977019787,-0.10599992424249649,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061849,-0.06108470261096954,-0.15390948951244354,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061860,-0.05150279030203819,-0.13474567234516144,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061873,-0.02754800394177437,-0.08204513788223267,9.792716026306152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061890,-0.06587565690279007,-0.13953661918640137,9.867574691772461,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061900,-0.03712991625070572,-0.1443275809288025,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061915,-0.03233896195888519,-0.13953661918640137,9.844219207763672,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061929,-0.01796608977019787,-0.1682823747396469,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061941,0.0011977392714470625,-0.1251637488603592,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061953,-0.008384174667298794,-0.1251637488603592,9.857993125915527,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061968,-0.03712991625070572,-0.1491185426712036,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061981,-0.022757045924663544,-0.15390948951244354,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606061994,-0.05150279030203819,-0.11558184027671814,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062008,-0.008384174667298794,-0.1491185426712036,9.796908378601074,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062019,0.005988696590065956,-0.1443275809288025,9.844219207763672,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062030,-0.04671183228492737,-0.13474567234516144,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062042,-0.03233896195888519,-0.09641800820827484,9.792716026306152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062054,-0.01796608977019787,-0.1443275809288025,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062067,-0.07605644315481186,0.042519744485616684,9.665756225585938,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062083,-0.02754800394177437,-0.11079088598489761,9.764569282531738,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062092,-0.29284724593162537,-0.36471161246299744,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062103,-0.022757045924663544,-0.13953661918640137,9.759778022766113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062116,-0.12875697016716003,-0.1491185426712036,9.773552894592285,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062129,-0.10480218380689621,-0.12037279456853867,9.796908378601074,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062142,-0.03233896195888519,-0.12995471060276031,9.796908378601074,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062154,-0.03233896195888519,-0.12995471060276031,9.862784385681152,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdd
Accelerometer,1637606062243,-0.04671183228492737,-0.15870045125484467,9.764569282531738,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062244,-0.03233896195888519,-0.1634914129972458,9.881348609924316,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062245,-0.008384174667298794,-0.12037279456853867,9.857993125915527,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062246,-0.01796608977019787,-0.09641800820827484,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062246,-0.03712991625070572,-0.1634914129972458,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062247,-0.052101656794548035,-0.1443275809288025,9.8016996383667,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062248,-0.03712991625070572,-0.12995471060276031,9.857993125915527,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062251,-0.0035932178143411875,-0.12995471060276031,9.8016996383667,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062264,-0.02754800394177437,-0.15390948951244354,9.849010467529297,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062274,-0.052101656794548035,-0.13953661918640137,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062288,-0.04731070250272751,-0.11558184027671814,9.773552894592285,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062301,-0.01796608977019787,-0.1251637488603592,9.796908378601074,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062314,-0.04731070250272751,-0.1443275809288025,9.787925720214844,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062329,-0.05689261481165886,-0.1634914129972458,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062341,-0.042519744485616684,-0.10120896995067596,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062351,-0.032937828451395035,-0.11079088598489761,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062363,-0.07126548886299133,-0.10599992424249649,9.764569282531738,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062376,-0.07605644315481186,-0.12995471060276031,9.759778022766113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062390,-0.02814687229692936,-0.1682823747396469,9.844219207763672,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062403,-0.07126548886299133,-0.12995471060276031,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062415,-0.01796608977019787,-0.15390948951244354,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062427,-0.07605644315481186,-0.15390948951244354,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062444,-0.032937828451395035,-0.11079088598489761,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062456,-0.01856495812535286,-0.11079088598489761,9.811281204223633,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062470,-0.013774001970887184,-0.11558184027671814,9.76876163482666,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062483,-0.07126548886299133,-0.12037279456853867,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062495,-0.03772878646850586,-0.1251637488603592,9.857993125915527,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062507,-0.05689261481165886,-0.11558184027671814,9.787925720214844,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062523,-0.08563835918903351,-0.1491185426712036,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062536,-0.05689261481165886,-0.09162705391645432,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062548,-0.032937828451395035,-0.13953661918640137,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062563,-0.042519744485616684,-0.1251637488603592,9.8016996383667,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062575,-0.04731070250272751,-0.12995471060276031,9.881348609924316,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062587,-0.06647452712059021,-0.11558184027671814,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062598,-0.013774001970887184,-0.09162705391645432,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062611,-0.05689261481165886,-0.17307332158088684,9.796908378601074,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062625,-0.03772878646850586,-0.1491185426712036,9.8016996383667,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062634,-0.032937828451395035,-0.08683609962463379,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062647,-0.02814687229692936,-0.13474567234516144,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062663,-0.01856495812535286,-0.10120896995067596,9.787925720214844,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062674,-0.032937828451395035,-0.10599992424249649,9.816072463989258,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062687,0.015570610761642456,-0.13474567234516144,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062702,-0.032937828451395035,-0.1251637488603592,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062714,-0.05689261481165886,-0.15390948951244354,9.806489944458008,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062727,-0.04731070250272751,-0.13474567234516144,9.853201866149902,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062743,-0.01856495812535286,-0.11079088598489761,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062754,-0.01856495812535286,-0.12995471060276031,9.825055122375488,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062766,-0.076655313372612,-0.1634914129972458,9.853201866149902,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062782,-0.061683572828769684,-0.1251637488603592,9.820862770080566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062793,-0.06647452712059021,-0.1251637488603592,9.76876163482666,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062806,-0.03772878646850586,-0.1491185426712036,9.76876163482666,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062821,-0.10599992424249649,-0.12935584783554077,9.956806182861328,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062832,-0.16888123750686646,-0.12456488609313965,9.763970375061035,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062846,-0.057491485029459,-0.153310626745224,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062858,0,-0.11977392435073853,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfddd
Accelerometer,1637606062952,-0.023954786360263824,-0.0958191454410553,9.844219207763672,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606062953,-0.019163828343153,-0.16768349707126617,9.787925720214844,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606062954,-0.07246322929859161,-0.10061009973287582,9.890931129455566,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606062955,-0.05809035524725914,-0.11977392435073853,9.8016996383667,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606062955,-0.05809035524725914,-0.12935584783554077,9.839427947998047,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606062956,0.023954786360263824,-0.1341467946767807,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606062957,-0.04850843921303749,-0.14851966500282288,9.857993125915527,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606062957,-0.0287457425147295,-0.12456488609313965,9.844219207763672,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606062970,-0.03892652690410614,-0.14372871816158295,9.886139869689941,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606062982,-0.06288131326436996,-0.16768349707126617,9.820263862609863,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606062992,-0.04850843921303749,-0.114982970058918,9.79211711883545,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606063005,-0.00479095708578825,-0.12935584783554077,9.829846382141113,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
Accelerometer,1637606063018,-0.02934461273252964,-0.11019201576709747,9.834636688232422,Ddddddrdddddddddddddddddddddddddddfddddfdrdddddfdddd
