SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606712241,-0.04012426733970642,-0.1341467946767807,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712253,-0.054497137665748596,-0.1341467946767807,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712266,-0.035333309322595596,-0.14372871816158295,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712276,-0.035333309322595596,-0.13893775641918182,9.856196403503418,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712292,-0.054497137665748596,-0.10061009973287582,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712303,-0.04012426733970642,-0.12456488609313965,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712315,-0.020960437133908272,-0.13893775641918182,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712326,-0.03054235130548477,-0.114982970058918,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712337,-0.020960437133908272,-0.10540105402469635,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712351,-0.025751395151019096,-0.08623722940683365,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712362,-0.05928809568285942,-0.1341467946767807,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712374,0.002994348295032978,-0.1341467946767807,9.865777969360352,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712384,-0.05928809568285942,-0.12935584783554077,9.860987663269043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712395,-0.05928809568285942,-0.1341467946767807,9.860987663269043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712406,-0.04970617964863777,-0.16289253532886505,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712420,-0.054497137665748596,-0.10061009973287582,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712429,-0.035333309322595596,-0.12935584783554077,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712441,-0.04491522163152695,-0.14372871816158295,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712455,-0.08384174853563309,-0.13893775641918182,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712466,-0.04012426733970642,-0.10061009973287582,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712476,-0.05928809568285942,-0.11019201576709747,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712486,-0.035333309322595596,-0.14372871816158295,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712502,-0.054497137665748596,-0.17726540565490723,9.856196403503418,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712513,-0.04491522163152695,-0.13893775641918182,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712524,-0.04012426733970642,-0.11977392435073853,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712536,-0.05928809568285942,-0.08623722940683365,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712549,-0.06407905369997025,-0.14851966500282288,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712563,-0.04970617964863777,-0.14372871816158295,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712575,-0.020960437133908272,-0.153310626745224,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712586,-0.04012426733970642,-0.15810158848762512,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712600,-0.04012426733970642,-0.11019201576709747,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712611,-0.03054235130548477,-0.12935584783554077,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712621,-0.04970617964863777,-0.13893775641918182,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712632,-0.054497137665748596,-0.12456488609313965,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712644,-0.054497137665748596,-0.12456488609313965,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712657,-0.03054235130548477,-0.13893775641918182,9.771756172180176,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712669,-1.0384399890899658,1.6271288394927979,7.159486293792725,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712683,-0.10839540511369705,-0.00479095708578825,9.725044250488281,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712694,-1.3085302114486694,-0.794700026512146,9.678332328796387,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712707,-0.06946887820959091,-0.10540105402469635,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712722,0.017367219552397728,-0.10540105402469635,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712734,-0.021559307351708412,-0.14851966500282288,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712748,0.017367219552397728,-0.11977392435073853,9.715461730957031,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712836,-0.05030504986643791,-0.12456488609313965,9.725044250488281,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712838,-0.03593217954039574,-0.13893775641918182,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712839,-0.026350263506174088,-0.12456488609313965,9.767563819885254,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712840,-0.05509600788354874,-0.1341467946767807,9.79990291595459,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712841,0.03174009174108505,-0.12456488609313965,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712842,-0.08863270282745361,-0.11977392435073853,9.776546478271484,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712843,-0.026350263506174088,-0.16768349707126617,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712846,-0.031141221523284912,-0.16768349707126617,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712861,-0.05509600788354874,-0.1341467946767807,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712873,-0.04072313383221626,-0.14851966500282288,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712886,-0.016768349334597588,-0.14372871816158295,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712898,-0.03593217954039574,-0.1341467946767807,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712911,-0.016768349334597588,-0.18205636739730835,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712924,-0.007186435628682375,-0.114982970058918,9.860987663269043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712937,-0.021559307351708412,-0.15810158848762512,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712949,-0.05509600788354874,-0.10540105402469635,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712965,-0.05509600788354874,-0.1341467946767807,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712976,-0.04072313383221626,-0.10061009973287582,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606712989,-0.04551409184932709,-0.114982970058918,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713005,-0.05988696217536926,-0.16768349707126617,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713018,-0.06467792391777039,-0.10540105402469635,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713029,-0.03593217954039574,-0.114982970058918,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713047,-0.021559307351708412,-0.14851966500282288,9.78133773803711,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713058,-0.021559307351708412,-0.1341467946767807,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713069,-0.021559307351708412,-0.11019201576709747,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713085,-0.026350263506174088,-0.14372871816158295,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713096,-0.03593217954039574,-0.1341467946767807,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713107,-0.04072313383221626,-0.114982970058918,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713118,-0.06467792391777039,-0.12935584783554077,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713131,-0.05509600788354874,-0.14851966500282288,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713144,-0.05030504986643791,-0.1341467946767807,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713157,-0.05988696217536926,-0.08623722940683365,9.865777969360352,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713168,-0.05988696217536926,-0.1341467946767807,9.88015079498291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713183,-0.007186435628682375,-0.153310626745224,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713196,-0.026350263506174088,-0.11977392435073853,9.88015079498291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713208,-0.04072313383221626,-0.1724744588136673,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713219,-0.026350263506174088,-0.15810158848762512,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713229,-0.026350263506174088,-0.1341467946767807,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713241,-0.03593217954039574,-0.10540105402469635,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713253,-0.026350263506174088,-0.0958191454410553,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713267,-0.05988696217536926,-0.18684732913970947,9.734625816345215,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713279,-0.0017966089071705937,-0.076655313372612,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713292,-0.011977393180131912,-0.114982970058918,9.767563819885254,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713307,-0.04072313383221626,-0.0958191454410553,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713319,-0.04551409184932709,-0.12935584783554077,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713332,-0.2239772379398346,0.9090840816497803,10.170602798461914,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713346,0.2874574363231659,-0.7611632943153381,9.631021499633789,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713359,-0.031141221523284912,-0.17726540565490723,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713370,-0.13235019147396088,-0.20601116120815277,9.696897506713867,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713386,-0.05509600788354874,-0.16289253532886505,9.74839973449707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713396,-0.026350263506174088,-0.0958191454410553,9.701687812805176,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713407,-0.007186435628682375,-0.114982970058918,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713420,-0.031141221523284912,-0.13893775641918182,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713517,-0.03593217954039574,-0.16289253532886505,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713518,-0.05509600788354874,-0.0958191454410553,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713520,-0.04072313383221626,-0.12935584783554077,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713521,-0.016768349334597588,-0.12935584783554077,9.856196403503418,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713522,-0.04072313383221626,-0.10540105402469635,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713523,-0.026350263506174088,-0.11019201576709747,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713524,-0.026350263506174088,-0.12456488609313965,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713525,-0.011977393180131912,-0.10540105402469635,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713536,-0.09342366456985474,-0.114982970058918,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713547,-0.031141221523284912,-0.16768349707126617,9.875360488891602,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713560,-0.031141221523284912,-0.11977392435073853,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713572,-0.04551409184932709,-0.11019201576709747,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713588,-0.05030504986643791,-0.15810158848762512,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713600,-0.06946887820959091,-0.16289253532886505,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713612,-0.03593217954039574,-0.14851966500282288,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713628,-0.05030504986643791,-0.1341467946767807,9.771756172180176,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713642,-0.06467792391777039,-0.114982970058918,9.88015079498291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713654,-0.031141221523284912,-0.13893775641918182,9.771756172180176,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713669,-0.05988696217536926,-0.10540105402469635,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713682,-0.04970617964863777,-0.08144626766443253,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713693,-0.04970617964863777,-0.12456488609313965,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713711,-0.025751395151019096,-0.11977392435073853,9.856196403503418,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713722,-0.04970617964863777,-0.1341467946767807,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713734,-0.04491522163152695,-0.114982970058918,9.809484481811523,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713746,-0.03054235130548477,-0.11977392435073853,9.865777969360352,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713759,-0.06407905369997025,-0.114982970058918,9.75798225402832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713770,-0.035333309322595596,-0.16289253532886505,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713785,-0.0017966089071705937,-0.13893775641918182,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713796,-0.03054235130548477,-0.16768349707126617,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713805,0.022757045924663544,-0.11977392435073853,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713817,0.008384174667298794,-0.14372871816158295,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713831,-0.035333309322595596,-0.08144626766443253,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713842,-0.025751395151019096,-0.13893775641918182,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713854,-0.03054235130548477,-0.19642923772335052,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713866,-0.04012426733970642,-0.16289253532886505,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713878,-0.04970617964863777,-0.16289253532886505,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713890,-0.054497137665748596,-0.12935584783554077,9.832840919494629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713904,-0.04970617964863777,-0.15810158848762512,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713919,-0.011378522962331772,-0.12935584783554077,9.771756172180176,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713931,-0.05928809568285942,-0.153310626745224,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713941,-0.04491522163152695,-0.14372871816158295,9.884343147277832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713954,-0.054497137665748596,-0.16768349707126617,9.88015079498291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713966,-0.04012426733970642,-0.1724744588136673,9.75798225402832,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713979,-0.020960437133908272,-0.12935584783554077,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606713990,-0.03054235130548477,-0.114982970058918,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606714002,0.013175131753087044,-0.114982970058918,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606714013,-0.020960437133908272,-0.16768349707126617,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606714026,-0.016169480979442596,-0.14372871816158295,9.804693222045898,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606714044,-0.025751395151019096,-0.12935584783554077,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606714054,-0.016169480979442596,-0.114982970058918,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606714068,-0.04970617964863777,-0.13893775641918182,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606714081,-0.035333309322595596,-0.12456488609313965,9.828049659729004,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606714092,-0.016169480979442596,-0.18684732913970947,9.959800720214844,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606714103,0.35033872723579407,-1.034247875213623,10.12389087677002,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606714114,0.17187558114528656,0.008983044885098934,9.94063663482666,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606714127,-0.18924281001091003,-0.22038403153419495,9.88015079498291,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
