SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226854975,0.19702811539173126,-0.09222592413425446,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzr
Accelerometer,1636226855070,0.2449376881122589,-0.07306209206581116,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855071,0.19702811539173126,-0.08743496984243393,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855072,0.21619193255901337,-0.13055357336997986,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855072,0.153310626745224,-0.16888123750686646,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855073,0.14851966500282288,-0.11138974875211716,9.872365951538086,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855074,0.1682823747396469,-0.07785305380821228,9.835235595703125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855075,0.11977392435073853,-0.14492645859718323,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855075,0.12456488609313965,-0.10659879446029663,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855089,0.10540105402469635,-0.1018078401684761,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855100,0.1682823747396469,-0.13055357336997986,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855113,0.1682823747396469,-0.09222592413425446,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855125,0.20661002397537231,-0.09222592413425446,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855137,0.17726540565490723,-0.13534453511238098,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855154,0.229965940117836,-0.14492645859718323,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855165,0.16768349707126617,-0.14971740543842316,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855177,0.18205636739730835,-0.15450836718082428,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855188,0.16768349707126617,-0.11138974875211716,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855201,0.153310626745224,-0.08743496984243393,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855215,0.12875697016716003,-0.07306209206581116,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855226,0.12875697016716003,-0.13534453511238098,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855239,0.153310626745224,-0.08743496984243393,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855251,0.12875697016716003,-0.0826440081000328,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855265,0.16289253532886505,-0.08743496984243393,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855275,0.17726540565490723,-0.13055357336997986,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855287,0.14851966500282288,-0.1209716647863388,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855296,0.15810158848762512,-0.07306209206581116,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855309,0.2108021080493927,-0.1209716647863388,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855325,0.22038403153419495,-0.11138974875211716,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855337,0.1724744588136673,-0.1401354968547821,9.877157211303711,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855348,0.153310626745224,-0.05868922546505928,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855362,0.15810158848762512,-0.13055357336997986,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855378,0.11438409984111786,-0.07785305380821228,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855391,0.12875697016716003,-0.11618071049451828,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855402,0.1724744588136673,-0.11138974875211716,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855417,0.1431298404932022,-0.11138974875211716,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855427,0.35033872723579407,-0.025152524933218956,9.872365951538086,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855440,0.12875697016716003,-0.10659879446029663,10.05082893371582,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855457,0.10480218380689621,-0.13534453511238098,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855467,0.13354793190956116,-0.14971740543842316,9.74121379852295,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855479,0.229965940117836,-0.11138974875211716,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855496,0.22517497837543488,-0.1018078401684761,9.88194751739502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855507,0.18684732913970947,-0.12576262652873993,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrz
Accelerometer,1636226855595,0.18684732913970947,-0.09701687842607498,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855596,0.14792080223560333,-0.10659879446029663,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855596,0.13354793190956116,-0.14971740543842316,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855597,0.1383388787508011,-0.11138974875211716,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855598,0.12396601587533951,-0.07785305380821228,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855599,0.14792080223560333,-0.13055357336997986,9.853800773620605,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855599,0.12396601587533951,-0.13534453511238098,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855607,0.1622936725616455,-0.09701687842607498,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855620,0.1916382908821106,-0.1018078401684761,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855632,0.20122019946575165,-0.09701687842607498,9.9005126953125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855644,0.17726540565490723,-0.09701687842607498,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855658,0.17726540565490723,-0.1209716647863388,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855669,0.1916382908821106,-0.13534453511238098,9.774150848388672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855682,0.17187558114528656,-0.11138974875211716,9.886738777160645,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855698,0.1431298404932022,-0.16409027576446533,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855710,0.1431298404932022,-0.09222592413425446,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855723,0.12396601587533951,-0.1018078401684761,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855739,0.15750271081924438,-0.1018078401684761,9.88194751739502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855750,0.09522027522325516,-0.07306209206581116,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855762,0.17666654288768768,-0.13055357336997986,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855773,0.16708463430404663,-0.11618071049451828,9.88194751739502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855785,0.21559306979179382,-0.06827113777399063,9.85859203338623,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855798,0.18684732913970947,-0.09701687842607498,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855811,0.1916382908821106,-0.0826440081000328,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855823,0.16708463430404663,-0.1018078401684761,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855836,0.17187558114528656,-0.13055357336997986,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855851,0.1814575046300888,-0.11618071049451828,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855866,0.1814575046300888,-0.11618071049451828,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855876,0.1383388787508011,-0.10659879446029663,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855890,0.1383388787508011,-0.13055357336997986,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855901,0.10480218380689621,-0.09701687842607498,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855912,0.17666654288768768,-0.1209716647863388,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855925,0.17187558114528656,-0.08743496984243393,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855939,0.23475690186023712,-0.1018078401684761,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855951,0.14792080223560333,-0.053898267447948456,9.774150848388672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855962,0.16708463430404663,-0.1209716647863388,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855974,2.987161636352539,0.8509937524795532,10.031664848327637,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226855988,0.04671183228492737,-0.19223715364933014,9.754987716674805,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226856000,0.29703933000564575,-0.05868922546505928,9.9005126953125,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226856011,0.19103941321372986,-0.13474567234516144,9.764569282531738,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226856023,0.15750271081924438,-0.13953661918640137,9.717857360839844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226856033,0.14792080223560333,-0.053898267447948456,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzd
Accelerometer,1636226856116,0.1383388787508011,-0.1018078401684761,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856117,0.15750271081924438,-0.11138974875211716,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856117,0.14792080223560333,-0.09701687842607498,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856118,0.15271176397800446,-0.10659879446029663,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856119,0.14792080223560333,-0.10659879446029663,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856120,0.1622936725616455,-0.1251637488603592,9.764569282531738,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856122,0.15271176397800446,-0.09222592413425446,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856134,0.19583037495613098,-0.09641800820827484,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856146,0.19583037495613098,-0.11079088598489761,9.816072463989258,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856159,0.21020324528217316,-0.11079088598489761,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856170,0.1281581073999405,-0.08683609962463379,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856181,0.20541228353977203,-0.08683609962463379,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856191,0.1431298404932022,-0.11079088598489761,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856203,0.1431298404932022,-0.10120896995067596,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856215,0.1431298404932022,-0.13953661918640137,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856228,0.1281581073999405,-0.10120896995067596,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856241,0.1281581073999405,-0.18744619190692902,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856253,0.13774001598358154,-0.13953661918640137,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856265,0.1622936725616455,-0.1251637488603592,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856276,0.2006213217973709,-0.1251637488603592,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856288,0.19583037495613098,-0.1443275809288025,9.872365951538086,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856301,0.1622936725616455,-0.08204513788223267,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856314,0.20541228353977203,-0.10120896995067596,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856326,0.2006213217973709,-0.07725418359041214,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856338,0.1814575046300888,-0.11558184027671814,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856351,0.2006213217973709,-0.10120896995067596,9.792716026306152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856361,0.19583037495613098,-0.13474567234516144,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856375,0.1622936725616455,-0.08204513788223267,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856387,0.08503948897123337,-0.07246322929859161,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856399,0.10899427533149719,-0.08683609962463379,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856411,0.15211288630962372,-0.09641800820827484,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856424,0.13774001598358154,-0.12037279456853867,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856437,0.16708463430404663,-0.1251637488603592,9.849010467529297,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856447,0.15211288630962372,-0.1491185426712036,9.764569282531738,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856460,0.17187558114528656,-0.12037279456853867,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856472,0.17666654288768768,-0.08683609962463379,9.853800773620605,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856485,0.19583037495613098,-0.06288131326436996,9.830445289611816,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856498,0.18624845147132874,-0.13953661918640137,9.853800773620605,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856509,0.18624845147132874,-0.12037279456853867,9.754987716674805,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856520,0.13774001598358154,-0.06767226755619049,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856534,0.16169479489326477,-0.08204513788223267,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856545,0.1664857566356659,-0.1443275809288025,9.857993125915527,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856559,0.13294905424118042,-0.10599992424249649,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856571,0.1281581073999405,-0.10599992424249649,9.802298545837402,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856582,0.1664857566356659,-0.12995471060276031,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856594,0.1664857566356659,-0.06767226755619049,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856607,0.1473219245672226,-0.12995471060276031,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856619,0.21020324528217316,-0.1491185426712036,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856632,0.13294905424118042,-0.09641800820827484,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856643,0.16169479489326477,-0.11079088598489761,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856654,0.1814575046300888,-0.08204513788223267,9.853800773620605,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856665,0.1814575046300888,-0.07246322929859161,9.759778022766113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856677,0.17606768012046814,-0.09162705391645432,9.867574691772461,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856688,0.1281581073999405,-0.17786428332328796,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856701,0.18085862696170807,-0.04850843921303749,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856717,0.1281581073999405,-0.12037279456853867,9.839427947998047,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856728,0.1281581073999405,-0.10599992424249649,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856740,3.3578619956970215,1.2384624481201172,10.041247367858887,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856756,-0.006587565876543522,-0.1682823747396469,9.74121379852295,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856768,0.08923157304525375,-0.12995471060276031,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856780,0.16169479489326477,-0.1251637488603592,9.778343200683594,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856796,0.2389489859342575,-0.10120896995067596,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856808,0.19044055044651031,-0.11558184027671814,9.783134460449219,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856820,0.19044055044651031,-0.1251637488603592,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdz
Accelerometer,1636226856910,0.17606768012046814,-0.06288131326436996,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856911,0.11378522962331772,-0.11079088598489761,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856912,0.14253097772598267,-0.10599992424249649,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856913,0.12336714565753937,-0.10599992424249649,9.862784385681152,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856913,0.14253097772598267,-0.09641800820827484,9.853800773620605,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856914,0.1473219245672226,-0.06288131326436996,9.8016996383667,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856915,0.1281581073999405,-0.1443275809288025,9.88194751739502,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856917,0.1473219245672226,-0.07246322929859161,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856929,0.18085862696170807,-0.05809035524725914,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856942,0.19044055044651031,-0.10120896995067596,9.811281204223633,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856958,0.17606768012046814,-0.09641800820827484,9.829846382141113,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856969,0.19523149728775024,-0.10599992424249649,9.754987716674805,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856982,0.20002245903015137,-0.10599992424249649,9.825654029846191,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226856992,0.19523149728775024,-0.09641800820827484,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226857004,0.19044055044651031,-0.1443275809288025,9.844219207763672,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226857020,0.13294905424118042,-0.12037279456853867,9.797507286071777,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226857032,0.14253097772598267,-0.10599992424249649,9.773552894592285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226857043,0.13774001598358154,-0.12037279456853867,9.787925720214844,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226857060,0.17127671837806702,-0.07725418359041214,9.834636688232422,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226857070,0.15690384805202484,-0.08204513788223267,9.820862770080566,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226857083,0.1664857566356659,-0.09162705391645432,9.773552894592285,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
Accelerometer,1636226857099,0.19523149728775024,-0.07246322929859161,9.806489944458008,Pzlzmznzkzozizhzbzvzyzuzgzvzczfztzrzdzx
