SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606787127,-0.0095819141715765,-0.14253097772598267,9.860987663269043,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787138,-0.01976269856095314,-0.13294905424118042,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787152,-0.014971740543842316,-0.14253097772598267,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787164,-0.02934461273252964,-0.11378522962331772,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787175,-0.024553654715418816,-0.13774001598358154,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787190,-0.024553654715418816,-0.13774001598358154,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787201,-0.08204513788223267,-0.15690384805202484,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787217,-0.02934461273252964,-0.1281581073999405,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787227,-0.034135568886995316,-0.10899427533149719,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787243,-0.04850843921303749,-0.13774001598358154,9.879552841186523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787253,-0.02934461273252964,-0.09941235929727554,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787266,-0.06288131326436996,-0.08503948897123337,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787280,-0.04850843921303749,-0.17606768012046814,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787294,-0.05809035524725914,-0.11857619136571884,9.776546478271484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787306,-0.05809035524725914,-0.08503948897123337,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787317,-0.043717484921216965,-0.14253097772598267,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787329,-0.04850843921303749,-0.13294905424118042,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787340,-0.2652992606163025,-0.05629374459385872,10.18437671661377,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787350,0.2359546422958374,-0.15690384805202484,9.95920181274414,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787363,-0.19343489408493042,-0.2862596809864044,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787376,-0.14492645859718323,-0.17606768012046814,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787388,0.008983044885098934,-0.13294905424118042,9.76696491241455,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787401,-0.07246322929859161,-0.12396601587533951,9.762173652648926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787497,-0.08683609962463379,-0.18085862696170807,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787499,-0.07246322929859161,-0.10480218380689621,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787500,-0.043118614703416824,-0.11438409984111786,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787501,-0.04790957272052765,-0.1431298404932022,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787502,-0.05809035524725914,-0.08563835918903351,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787504,-0.043118614703416824,-0.10480218380689621,9.874761581420898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787505,-0.023954786360263824,-0.15211288630962372,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787506,-0.053299397230148315,-0.12875697016716003,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787513,-0.01437287125736475,-0.1431298404932022,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787527,-0.00479095708578825,-0.12396601587533951,9.776546478271484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787539,-0.033536698669195175,-0.1473219245672226,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787551,-0.043118614703416824,-0.1383388787508011,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787562,-0.053299397230148315,-0.10001122951507568,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787573,-0.04850843921303749,-0.10480218380689621,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787587,-0.033536698669195175,-0.12875697016716003,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787602,-0.033536698669195175,-0.17127671837806702,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787614,0,-0.13354793190956116,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787626,0.019163828343153,-0.1473219245672226,9.856196403503418,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787637,-0.053299397230148315,-0.15211288630962372,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787650,-0.04850843921303749,-0.12875697016716003,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787664,-0.06767226755619049,-0.13354793190956116,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787676,-0.053299397230148315,-0.11438409984111786,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787686,0.00479095708578825,-0.12875697016716003,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787698,-0.0287457425147295,-0.09042931348085403,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787712,-0.053299397230148315,-0.06647452712059021,9.762173652648926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787724,-0.05809035524725914,-0.18085862696170807,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787739,-0.033536698669195175,-0.11438409984111786,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787750,-0.023954786360263824,-0.13774001598358154,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787766,-0.033536698669195175,-0.11917505413293839,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787779,-0.038327656686306,-0.13294905424118042,9.74839973449707,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787791,-0.0287457425147295,-0.17127671837806702,9.757383346557617,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787802,-0.0287457425147295,-0.11438409984111786,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787816,-0.05809035524725914,-0.14253097772598267,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787826,-0.019163828343153,-0.14253097772598267,9.869970321655273,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787840,-0.05809035524725914,-0.13774001598358154,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787851,-0.019163828343153,-0.14253097772598267,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787863,-0.053299397230148315,-0.1473219245672226,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787875,-0.01437287125736475,-0.11438409984111786,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787887,-0.07725418359041214,-0.11438409984111786,9.860987663269043,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787898,-0.0287457425147295,-0.1473219245672226,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787911,-0.023954786360263824,-0.13294905424118042,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787921,-0.05809035524725914,-0.16169479489326477,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787935,-0.043717484921216965,-0.15211288630962372,9.856196403503418,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787945,-0.053299397230148315,-0.17127671837806702,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787958,-0.04850843921303749,-0.11857619136571884,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787968,-0.01437287125736475,-0.1473219245672226,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787983,-0.03892652690410614,-0.1473219245672226,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606787996,-0.0095819141715765,-0.13774001598358154,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788010,-0.019163828343153,-0.12336714565753937,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788021,-0.034135568886995316,-0.18085862696170807,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788032,-0.034135568886995316,-0.13294905424118042,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788045,-0.023954786360263824,-0.15211288630962372,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788055,-0.043717484921216965,-0.10001122951507568,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788069,-0.0095819141715765,-0.1473219245672226,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788085,-0.053299397230148315,-0.1281581073999405,9.776546478271484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788097,0.06707339733839035,-0.22876819968223572,10.198749542236328,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788108,0.057491485029459,-0.3054235279560089,9.738818168640137,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788121,-1.3306883573532104,-0.4347793459892273,9.55616283416748,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788132,0.16888123750686646,-0.07126548886299133,9.762173652648926,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788145,-0.06767226755619049,-0.1281581073999405,9.682524681091309,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788157,-0.12037279456853867,-0.15690384805202484,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788169,-0.07725418359041214,-0.1281581073999405,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788185,-0.0095819141715765,-0.13774001598358154,9.898117065429688,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788195,-0.0287457425147295,-0.11917505413293839,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788280,-0.07725418359041214,-0.18085862696170807,9.865777969360352,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788282,-0.05809035524725914,-0.15211288630962372,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788283,-0.06767226755619049,-0.10959314554929733,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788285,-0.033536698669195175,-0.12396601587533951,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788286,-0.043717484921216965,-0.11438409984111786,9.851405143737793,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788287,0,-0.13294905424118042,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788288,-0.07725418359041214,-0.10959314554929733,9.879552841186523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788301,-0.06767226755619049,-0.11438409984111786,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788312,-0.07725418359041214,-0.15211288630962372,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788324,0,-0.14253097772598267,9.856196403503418,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788337,-0.05809035524725914,-0.13774001598358154,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788348,-0.038327656686306,-0.13774001598358154,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788365,-0.06767226755619049,-0.061683572828769684,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788377,-0.033536698669195175,-0.14253097772598267,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788391,-0.0095819141715765,-0.15211288630962372,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788405,-0.023954786360263824,-0.10959314554929733,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788416,-0.019163828343153,-0.15211288630962372,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788427,-0.053299397230148315,-0.11917505413293839,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788440,-0.01437287125736475,-0.1664857566356659,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788453,-0.023954786360263824,-0.10959314554929733,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788465,-0.038327656686306,-0.10480218380689621,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788479,0,-0.13774001598358154,9.809484481811523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788491,-0.053299397230148315,-0.14253097772598267,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788507,-0.06288131326436996,-0.11917505413293839,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788520,0.00479095708578825,-0.11438409984111786,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788532,-0.043717484921216965,-0.11917505413293839,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788551,-0.043717484921216965,-0.1473219245672226,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788562,-0.033536698669195175,-0.1664857566356659,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788572,-0.043717484921216965,-0.07605644315481186,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788587,-0.023954786360263824,-0.11917505413293839,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788596,-0.0287457425147295,-0.11438409984111786,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788608,-0.06767226755619049,-0.10001122951507568,9.865777969360352,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788619,-0.033536698669195175,-0.15690384805202484,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788630,-0.019163828343153,-0.13774001598358154,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788643,-0.023954786360263824,-0.1473219245672226,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788655,-0.0287457425147295,-0.13294905424118042,9.79032039642334,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788667,-0.043717484921216965,-0.13294905424118042,9.879552841186523,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788678,0,-0.11917505413293839,9.832840919494629,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788690,-0.01437287125736475,-0.15690384805202484,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788701,0,-0.13774001598358154,9.898117065429688,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788712,-0.0287457425147295,-0.1664857566356659,9.856196403503418,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788725,0.019163828343153,-0.13774001598358154,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788738,-0.04850843921303749,-0.09042931348085403,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788751,-0.023954786360263824,-0.13774001598358154,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788761,-0.01437287125736475,-0.16169479489326477,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788774,-0.0287457425147295,-0.16169479489326477,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788788,-0.033536698669195175,-0.09522027522325516,9.78133773803711,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788800,-0.0287457425147295,-0.10480218380689621,9.743609428405762,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788814,0.06767226755619049,0.20661002397537231,11.600703239440918,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788828,-0.043717484921216965,-0.09522027522325516,9.61664867401123,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788837,1.2294793128967285,0.4838866591453552,9.865777969360352,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788849,-0.08683609962463379,-0.13774001598358154,9.692106246948242,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788860,-0.09641800820827484,-0.17606768012046814,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788873,-0.053299397230148315,-0.14253097772598267,9.79990291595459,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788886,-0.07725418359041214,-0.10001122951507568,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788898,-0.038327656686306,-0.09042931348085403,9.823258399963379,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788991,-0.053299397230148315,-0.11438409984111786,9.785530090332031,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788992,-0.033536698669195175,-0.12396601587533951,9.856196403503418,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788993,-0.04850843921303749,-0.10001122951507568,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788995,-0.038327656686306,-0.061683572828769684,9.81846809387207,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788996,-0.038327656686306,-0.15690384805202484,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788997,-0.038327656686306,-0.15690384805202484,9.804693222045898,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788998,-0.05809035524725914,-0.10001122951507568,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606788999,-0.019163828343153,-0.14253097772598267,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606789008,-0.01437287125736475,-0.13774001598358154,9.837631225585938,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606789018,-0.023954786360263824,-0.11438409984111786,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606789031,-0.038327656686306,-0.13774001598358154,9.846614837646484,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606789043,-0.0287457425147295,-0.12396601587533951,9.828049659729004,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606789058,-0.0287457425147295,-0.13774001598358154,9.813676834106445,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606789070,-0.06767226755619049,-0.12396601587533951,9.865777969360352,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606789083,-0.019163828343153,-0.07126548886299133,9.795111656188965,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Accelerometer,1637606789095,-0.038327656686306,-0.15690384805202484,9.84182357788086,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
