SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606407896,-0.04850843921303749,-0.14552532136440277,9.768162727355957,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407909,-0.03892652690410614,-0.14552532136440277,9.810083389282227,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407924,-0.03892652690410614,-0.08803384006023407,9.908897399902344,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407934,-0.053299397230148315,-0.14073435962200165,9.791518211364746,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407946,-0.07246322929859161,-0.11677958071231842,9.786727905273438,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407959,-0.034135568886995316,-0.1503162831068039,9.828648567199707,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407970,-0.024553654715418816,-0.12636148929595947,9.84781265258789,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407983,-0.05809035524725914,-0.169480100274086,9.8526029586792,Lllllllllllllklllllllllllllloll
Accelerometer,1637606407993,-0.043717484921216965,-0.10719766467809677,9.828648567199707,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408004,-0.05809035524725914,-0.13594341278076172,9.805292129516602,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408016,-0.043717484921216965,-0.16468915343284607,9.786727905273438,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408028,-0.05809035524725914,-0.09761574864387512,9.786727905273438,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408045,-0.043717484921216965,-0.13594341278076172,9.800501823425293,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408056,-0.06767226755619049,-0.0928247943520546,9.791518211364746,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408068,-0.04850843921303749,-0.1119886189699173,9.791518211364746,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408083,-0.043717484921216965,-0.1503162831068039,9.8526029586792,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408095,-0.034135568886995316,-0.14073435962200165,9.791518211364746,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408107,-0.024553654715418816,-0.11677958071231842,9.843021392822266,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408119,-0.06827113777399063,-0.10719766467809677,9.8526029586792,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408129,-0.06288131326436996,-0.10240671038627625,9.810083389282227,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408145,-0.06827113777399063,-0.1311524510383606,9.83823013305664,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408157,-0.02934461273252964,-0.14552532136440277,9.81966495513916,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408170,-0.005389826837927103,-0.15989819169044495,9.824456214904785,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408185,-0.04850843921303749,-0.1119886189699173,9.744207382202148,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408196,-0.06827113777399063,-0.09761574864387512,9.88973331451416,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408209,-0.01976269856095314,-0.08324287831783295,9.810083389282227,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408224,0.004192087333649397,-0.0736609622836113,9.866376876831055,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408236,0.004192087333649397,-0.14552532136440277,9.8526029586792,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408249,-0.014971740543842316,-0.08803384006023407,9.791518211364746,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408264,-0.043717484921216965,-0.14552532136440277,9.84781265258789,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408276,-0.04850843921303749,-0.0928247943520546,9.833439826965332,Lllllllllllllklllllllllllllloll
Accelerometer,1637606408362,-0.034135568886995316,-0.14552532136440277,9.84781265258789,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408363,-0.03892652690410614,-0.09761574864387512,9.781936645507812,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408364,-0.04850843921303749,-0.13594341278076172,9.824456214904785,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408365,-0.04850843921303749,-0.0928247943520546,9.748998641967773,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408366,-0.034135568886995316,-0.1119886189699173,9.800501823425293,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408367,-0.02934461273252964,-0.12636148929595947,9.81966495513916,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408368,-0.05868922546505928,-0.12636148929595947,9.805292129516602,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408374,-0.07785305380821228,-0.10240671038627625,9.880749702453613,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408384,-0.02934461273252964,-0.1119886189699173,9.84781265258789,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408397,-0.07785305380821228,-0.13594341278076172,9.781936645507812,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408407,-0.04850843921303749,-0.14552532136440277,9.810083389282227,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408418,-0.04850843921303749,-0.1311524510383606,9.800501823425293,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408431,-0.0005988696357235312,-0.0928247943520546,9.824456214904785,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408446,-0.03892652690410614,-0.15989819169044495,9.814874649047852,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408459,-0.05809035524725914,-0.14552532136440277,9.748998641967773,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408470,-0.06827113777399063,-0.10240671038627625,9.904106140136719,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408482,-0.05809035524725914,-0.12636148929595947,9.833439826965332,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408495,-0.043717484921216965,-0.12157053500413895,9.810083389282227,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408509,-0.07306209206581116,-0.06887000799179077,9.810083389282227,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408523,-0.024553654715418816,-0.11677958071231842,9.824456214904785,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408533,-0.03892652690410614,-0.12636148929595947,9.810083389282227,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408543,-0.034135568886995316,-0.11677958071231842,9.833439826965332,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408555,-0.04850843921303749,-0.13594341278076172,9.828648567199707,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408569,-0.053299397230148315,-0.08324287831783295,9.81966495513916,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408579,-0.04850843921303749,-0.16468915343284607,9.83823013305664,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408593,-0.024553654715418816,-0.06407905369997025,9.810083389282227,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408608,-0.07306209206581116,-0.17906202375888824,9.84781265258789,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408620,-0.06827113777399063,-0.1503162831068039,9.800501823425293,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408634,-0.034135568886995316,-0.11677958071231842,9.758581161499023,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408649,-0.043717484921216965,-0.11677958071231842,9.81966495513916,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408660,-0.04850843921303749,-0.10240671038627625,9.777145385742188,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408671,-0.04850843921303749,-0.169480100274086,9.800501823425293,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408684,-0.053299397230148315,-0.1311524510383606,9.861586570739746,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408695,-0.014971740543842316,-0.12636148929595947,9.824456214904785,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408708,-0.053299397230148315,-0.15510722994804382,9.83823013305664,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408723,-0.005389826837927103,-0.12636148929595947,9.81966495513916,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408735,-0.03892652690410614,-0.12157053500413895,9.84781265258789,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408747,-0.043717484921216965,-0.15989819169044495,9.781936645507812,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408760,-0.0634801834821701,-0.06407905369997025,9.777145385742188,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408771,-0.03892652690410614,-0.12636148929595947,9.83823013305664,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408786,-0.02934461273252964,-0.15989819169044495,9.800501823425293,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408797,-0.06827113777399063,-0.13594341278076172,9.805292129516602,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408810,-0.06827113777399063,-0.11677958071231842,9.81966495513916,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408821,-0.05868922546505928,-0.13594341278076172,9.833439826965332,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408834,-0.05868922546505928,-0.12157053500413895,9.875959396362305,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408846,-0.07306209206581116,-0.10240671038627625,9.81966495513916,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408859,-0.034135568886995316,-0.10719766467809677,9.772355079650879,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408870,-0.043717484921216965,-0.14552532136440277,9.805292129516602,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408881,-0.05868922546505928,-0.16468915343284607,9.763371467590332,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408893,-0.04910730943083763,-0.1503162831068039,9.810083389282227,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408903,-0.04910730943083763,-0.14552532136440277,9.843021392822266,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408917,-0.014971740543842316,-0.15989819169044495,9.814874649047852,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408928,-0.04910730943083763,-0.11677958071231842,9.758581161499023,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408940,-0.0005988696357235312,-0.09761574864387512,9.88973331451416,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408953,-0.04910730943083763,-0.14552532136440277,9.814874649047852,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408968,2.2792978286743164,1.0845528841018677,9.843021392822266,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408981,-0.010180783458054066,-0.12157053500413895,9.833439826965332,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606408994,-0.11618071049451828,-0.14552532136440277,9.781936645507812,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606409008,-0.053898267447948456,-0.19343489408493042,9.800501823425293,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606409022,-0.09222592413425446,-0.1311524510383606,9.791518211364746,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606409033,-0.03892652690410614,-0.11677958071231842,9.8526029586792,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606409047,-0.04910730943083763,-0.14552532136440277,9.824456214904785,Lllllllllllllkllllllllllllllolll
Accelerometer,1637606409139,-0.024553654715418816,-0.1311524510383606,9.861586570739746,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409140,-0.034135568886995316,-0.1503162831068039,9.861586570739746,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409141,-0.05868922546505928,-0.08803384006023407,9.758581161499023,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409142,-0.02934461273252964,-0.08803384006023407,9.763371467590332,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409143,0.004192087333649397,-0.1119886189699173,9.791518211364746,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409144,-0.014971740543842316,-0.12157053500413895,9.83823013305664,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409145,-0.053898267447948456,-0.13594341278076172,9.805292129516602,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409146,-0.02934461273252964,-0.14073435962200165,9.805292129516602,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409159,-0.0005988696357235312,-0.14552532136440277,9.824456214904785,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409172,-0.04910730943083763,-0.14073435962200165,9.814874649047852,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409182,-0.05868922546505928,-0.12636148929595947,9.856795310974121,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409196,-0.024553654715418816,-0.11677958071231842,9.833439826965332,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409208,-0.04910730943083763,-0.09761574864387512,9.777145385742188,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409221,-0.04910730943083763,-0.13594341278076172,9.805292129516602,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409232,-0.03952539712190628,-0.15989819169044495,9.828648567199707,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409245,-0.07306209206581116,-0.10240671038627625,9.758581161499023,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409256,-0.03952539712190628,-0.14073435962200165,9.84781265258789,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409268,-0.04910730943083763,-0.12636148929595947,9.777145385742188,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409280,-0.07785305380821228,-0.12157053500413895,9.805292129516602,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409292,-0.005389826837927103,-0.14073435962200165,9.81966495513916,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409303,-0.04910730943083763,-0.19343489408493042,9.791518211364746,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409316,-0.034734439104795456,-0.10719766467809677,9.856795310974121,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409329,-0.024553654715418816,-0.1311524510383606,9.805292129516602,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409341,-0.06827113777399063,-0.12636148929595947,9.772355079650879,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409353,-0.024553654715418816,-0.1503162831068039,9.824456214904785,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409364,-0.04431635141372681,-0.11677958071231842,9.828648567199707,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409378,-0.07306209206581116,-0.15989819169044495,9.800501823425293,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409389,-0.04431635141372681,-0.10240671038627625,9.81966495513916,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409401,-0.015570610761642456,-0.1311524510383606,9.800501823425293,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409413,-0.034734439104795456,-0.14552532136440277,9.786727905273438,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409424,-0.034734439104795456,-0.13594341278076172,9.805292129516602,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409436,-0.02994348108768463,-0.15989819169044495,9.824456214904785,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409447,-0.04910730943083763,-0.1503162831068039,9.772355079650879,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409458,-0.06827113777399063,-0.15989819169044495,9.84781265258789,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409472,-0.053898267447948456,-0.12636148929595947,9.791518211364746,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409483,-0.08743496984243393,-0.1119886189699173,9.866376876831055,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409499,-0.053898267447948456,-0.13594341278076172,9.805292129516602,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409511,-0.04431635141372681,-0.14552532136440277,9.768162727355957,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409524,-0.04431635141372681,-0.12157053500413895,9.833439826965332,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409535,-0.053898267447948456,-0.10240671038627625,9.814874649047852,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409548,-0.034734439104795456,-0.0928247943520546,9.805292129516602,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409563,-0.05868922546505928,-0.169480100274086,9.814874649047852,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409576,-0.04431635141372681,-0.12157053500413895,9.805292129516602,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409588,-0.04431635141372681,-0.12157053500413895,9.824456214904785,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409603,-0.025152524933218956,-0.1119886189699173,9.800501823425293,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409615,-0.04910730943083763,-0.07845192402601242,9.772355079650879,Lllllllllllllkllllllllllllllollll
Accelerometer,1637606409628,-0.034734439104795456,-0.11677958071231842,9.83823013305664,Lllllllllllllkllllllllllllllollll
