SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226800276,0.15271176397800446,-0.1491185426712036,9.778343200683594,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800285,0.19583037495613098,-0.12995471060276031,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800298,0.16708463430404663,-0.1251637488603592,9.74121379852295,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800311,0.2730845510959625,-0.05868922546505928,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800322,0.229965940117836,-0.09162705391645432,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800335,0.22936707735061646,-0.13474567234516144,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800347,0.15271176397800446,-0.10120896995067596,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800359,0.1281581073999405,-0.1251637488603592,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800372,0.15271176397800446,-0.11079088598489761,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800384,0.13294905424118042,-0.11079088598489761,9.769360542297363,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800396,0.10899427533149719,-0.13474567234516144,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800408,0.17666654288768768,-0.08204513788223267,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800421,0.14792080223560333,-0.13953661918640137,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800435,0.15271176397800446,-0.15870045125484467,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800447,0.1814575046300888,-0.06767226755619049,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800459,0.22936707735061646,-0.10120896995067596,9.867574691772461,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800471,0.23415802419185638,-0.1251637488603592,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800484,0.23415802419185638,-0.13474567234516144,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800497,0.2389489859342575,-0.10599992424249649,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800509,0.1622936725616455,-0.10599992424249649,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800521,0.15690384805202484,-0.15390948951244354,9.857993125915527,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800532,0.11378522962331772,-0.11079088598489761,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800544,0.1281581073999405,-0.07246322929859161,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800554,0.07006774842739105,-0.11079088598489761,9.72684097290039,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800565,0.08024853467941284,-0.015570610761642456,9.890931129455566,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800576,3.2422802448272705,1.7600778341293335,9.938241958618164,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800588,-0.1946326345205307,-0.28805628418922424,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800601,0.3641127347946167,-0.6467791795730591,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800612,0.22936707735061646,-0.07725418359041214,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800624,0.2874574363231659,-0.07246322929859161,9.877157211303711,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800635,0.23415802419185638,-0.07725418359041214,9.9005126953125,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800648,0.19583037495613098,-0.13953661918640137,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzxc
Accelerometer,1636226800741,0.20541228353977203,-0.1826552450656891,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800741,0.2006213217973709,-0.07725418359041214,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800742,0.13774001598358154,-0.11079088598489761,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800743,0.11857619136571884,-0.10599992424249649,9.862784385681152,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800743,0.06527678668498993,-0.12037279456853867,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800744,0.10420331358909607,-0.11558184027671814,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800745,0.08444061875343323,-0.11079088598489761,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800747,0.1281581073999405,-0.12995471060276031,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800762,0.18085862696170807,-0.12037279456853867,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800778,0.20541228353977203,-0.09641800820827484,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800789,0.26769474148750305,-0.13953661918640137,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800803,0.2197851538658142,-0.10120896995067596,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800817,0.19523149728775024,-0.12995471060276031,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800828,0.2048134207725525,-0.08683609962463379,9.862784385681152,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800842,0.13294905424118042,-0.15870045125484467,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800859,0.10360444337129593,-0.08683609962463379,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800873,0.10839540511369705,-0.06288131326436996,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800885,0.1179773211479187,-0.09641800820827484,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800899,0.10839540511369705,-0.053299397230148315,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800910,0.13294905424118042,-0.08683609962463379,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800920,0.15690384805202484,-0.1251637488603592,9.877157211303711,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800933,0.2239772379398346,-0.10120896995067596,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800945,0.22936707735061646,-0.10599992424249649,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800960,0.2581128180027008,-0.12037279456853867,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800973,0.2048134207725525,-0.13953661918640137,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226800986,0.21918629109859467,-0.024553654715418816,9.764569282531738,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226801000,0.10360444337129593,-0.10120896995067596,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226801011,-0.2048134207725525,-0.40783020853996277,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226801024,0.20960436761379242,-0.07246322929859161,9.914286613464355,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226801036,0.19523149728775024,-0.1443275809288025,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226801049,0.0988134890794754,-0.11079088598489761,9.764569282531738,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226801061,0.12755922973155975,-0.12995471060276031,9.862784385681152,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226801074,0.19523149728775024,-0.09162705391645432,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226801091,0.22876819968223572,-0.13474567234516144,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcv
Accelerometer,1636226801191,0.2239772379398346,-0.09162705391645432,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801192,0.22876819968223572,-0.06767226755619049,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801192,0.20960436761379242,-0.08683609962463379,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801193,0.1664857566356659,-0.11079088598489761,9.759778022766113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801194,0.20541228353977203,-0.08683609962463379,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801194,0.17666654288768768,-0.10599992424249649,9.820862770080566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801195,0.14253097772598267,-0.1251637488603592,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801195,0.15750271081924438,-0.11558184027671814,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801201,0.1473219245672226,-0.12037279456853867,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801213,0.0898304432630539,-0.1251637488603592,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801226,0.15690384805202484,-0.08204513788223267,9.872365951538086,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801241,0.11378522962331772,-0.08683609962463379,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801251,0.13774001598358154,-0.10599992424249649,9.778343200683594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801264,0.14253097772598267,-0.09162705391645432,9.774150848388672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801276,0.19583037495613098,-0.09162705391645432,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801287,0.24373994767665863,-0.07246322929859161,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801301,0.22936707735061646,-0.11558184027671814,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801311,0.18624845147132874,-0.11558184027671814,9.857993125915527,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801325,0.16169479489326477,-0.11558184027671814,9.895721435546875,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801338,0.16169479489326477,-0.08204513788223267,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801350,0.15211288630962372,-0.07246322929859161,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801361,0.10420331358909607,-0.13474567234516144,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801374,0.13294905424118042,-0.08204513788223267,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801389,0.10899427533149719,-0.12037279456853867,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801398,0.12336714565753937,-0.10120896995067596,9.746004104614258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801412,0.17666654288768768,-0.1251637488603592,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801423,0.17187558114528656,-0.1251637488603592,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801436,0.22457611560821533,-0.13953661918640137,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801446,-1.1731855869293213,-0.7713440656661987,9.468728065490723,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801459,0.3114122152328491,-0.09641800820827484,9.910094261169434,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801471,0.1473219245672226,-0.17786428332328796,9.890931129455566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801483,0.12336714565753937,-0.10599992424249649,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801494,0.11857619136571884,-0.12037279456853867,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801506,0.15211288630962372,-0.1251637488603592,9.872365951538086,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801519,0.11378522962331772,-0.12037279456853867,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801533,0.12336714565753937,-0.10120896995067596,9.764569282531738,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801546,0.1473219245672226,-0.12995471060276031,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopzxcvf
Accelerometer,1636226801648,0.13774001598358154,-0.1491185426712036,9.890931129455566,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801649,0.12336714565753937,-0.13474567234516144,9.754987716674805,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801650,0.1281581073999405,-0.09162705391645432,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801651,0.19103941321372986,-0.03892652690410614,9.759778022766113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801651,0.16169479489326477,-0.08204513788223267,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801652,0.2533218562602997,-0.07246322929859161,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801653,0.2389489859342575,-0.15390948951244354,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801653,0.21499419212341309,-0.13953661918640137,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801655,0.18624845147132874,-0.053299397230148315,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801668,0.17127671837806702,-0.07725418359041214,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801678,0.15211288630962372,-0.10599992424249649,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801694,0.10420331358909607,-0.10599992424249649,9.778343200683594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801705,0.11857619136571884,-0.12037279456853867,9.872365951538086,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801718,0.11378522962331772,-0.12037279456853867,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801734,0.13774001598358154,-0.13474567234516144,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801746,0.20541228353977203,-0.09641800820827484,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801758,0.17127671837806702,-0.08683609962463379,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801769,0.24373994767665863,-0.11079088598489761,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801782,0.2197851538658142,-0.09641800820827484,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801797,0.1664857566356659,-0.05809035524725914,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801809,0.18085862696170807,-0.06288131326436996,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801823,0.16169479489326477,-0.08683609962463379,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801834,0.13774001598358154,-0.10120896995067596,9.764569282531738,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801846,0.16169479489326477,-0.10120896995067596,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801858,0.1473219245672226,-0.11558184027671814,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801874,0.09941235929727554,-0.1491185426712036,9.778343200683594,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801883,0.13774001598358154,-0.13474567234516144,9.8016996383667,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801896,-1.4678294658660889,-0.6228244304656982,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801910,0.10899427533149719,-0.10599992424249649,9.933450698852539,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801919,0.2772766351699829,-0.09641800820827484,9.862784385681152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801936,0.28685855865478516,-0.05809035524725914,9.886139869689941,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801949,0.2581128180027008,-0.08683609962463379,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801960,0.21499419212341309,-0.1251637488603592,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226801978,0.23415802419185638,-0.12995471060276031,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfd
Accelerometer,1636226802071,0.14253097772598267,-0.11079088598489761,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802072,0.15690384805202484,-0.11558184027671814,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802072,0.10420331358909607,-0.09162705391645432,9.783134460449219,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802073,0.1281581073999405,-0.08204513788223267,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802074,0.12336714565753937,-0.09162705391645432,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802074,0.17127671837806702,-0.09641800820827484,9.857993125915527,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802075,0.15690384805202484,-0.11558184027671814,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802076,0.17606768012046814,-0.09641800820827484,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802089,0.17606768012046814,-0.11558184027671814,9.787925720214844,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802100,0.2006213217973709,-0.11558184027671814,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802113,0.21020324528217316,-0.09162705391645432,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802125,0.17127671837806702,-0.08204513788223267,9.829846382141113,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802137,0.19044055044651031,-0.1251637488603592,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802150,0.16708463430404663,-0.10120896995067596,9.853800773620605,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802163,0.13294905424118042,-0.08683609962463379,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802175,0.13774001598358154,-0.11079088598489761,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802186,0.1281581073999405,-0.11558184027671814,9.811281204223633,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802199,0.15271176397800446,-0.09162705391645432,9.839427947998047,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802211,0.14253097772598267,-0.10120896995067596,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802224,0.14253097772598267,-0.1491185426712036,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802240,0.22457611560821533,-0.09162705391645432,9.834636688232422,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802254,0.25871169567108154,-0.08204513788223267,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802267,0.2197851538658142,-0.09641800820827484,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802279,0.2197851538658142,-0.08204513788223267,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802290,0.21020324528217316,-0.11079088598489761,9.806489944458008,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802301,0.20541228353977203,-0.1251637488603592,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802312,0.15750271081924438,-0.1251637488603592,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802324,-0.7198413014411926,-0.4557397961616516,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802335,-0.03054235130548477,-0.17786428332328796,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802347,0.17187558114528656,-0.11558184027671814,9.910094261169434,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802360,0.09462140500545502,-0.11558184027671814,9.769360542297363,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802372,0.18624845147132874,-0.08683609962463379,9.764569282531738,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802385,0.16708463430404663,-0.1251637488603592,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802401,0.21020324528217316,-0.12995471060276031,9.849010467529297,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdt
Accelerometer,1636226802504,0.22457611560821533,-0.13953661918640137,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802505,0.1814575046300888,-0.11079088598489761,9.797507286071777,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802506,0.19583037495613098,-0.053898267447948456,9.844219207763672,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
Accelerometer,1636226802507,0.2539207339286804,-0.10120896995067596,9.85859203338623,Zxcvbnmlkjhgfdsaqwertyuiopzxcvfdtk
