SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606269467,-0.07126548886299133,-0.10120896995067596,9.777145385742188,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269481,-0.052101656794548035,-0.1443275809288025,9.83823013305664,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269494,-0.06647452712059021,-0.1251637488603592,9.805292129516602,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269505,-0.008983044885098934,-0.1491185426712036,9.805292129516602,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269514,-0.05689261481165886,-0.1443275809288025,9.861586570739746,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269526,-0.02814687229692936,-0.1251637488603592,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269539,-0.03772878646850586,-0.12037279456853867,9.767563819885254,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269551,-0.153310626745224,-0.09222592413425446,9.265710830688477,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269563,-0.08563835918903351,-0.15390948951244354,9.75798225402832,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269576,0.0011977392714470625,-0.15390948951244354,9.753789901733398,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269589,-0.09042931348085403,-0.13953661918640137,9.744207382202148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269604,-0.114982970058918,-0.15870045125484467,9.795710563659668,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269617,-0.08084739744663239,-0.1491185426712036,9.842422485351562,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269713,-0.04731070250272751,-0.11079088598489761,9.823857307434082,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269714,0.0011977392714470625,-0.17307332158088684,9.767563819885254,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269714,-0.02814687229692936,-0.13953661918640137,9.823857307434082,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269715,-0.042519744485616684,-0.12995471060276031,9.823857307434082,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269716,-0.03772878646850586,-0.15870045125484467,9.842422485351562,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269717,-0.07605644315481186,-0.12037279456853867,9.800501823425293,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269718,-0.052101656794548035,-0.17307332158088684,9.833439826965332,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269719,-0.05689261481165886,-0.10659879446029663,9.83823013305664,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269725,-0.023355916142463684,-0.13953661918640137,9.861586570739746,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269737,-0.02814687229692936,-0.1209716647863388,9.842422485351562,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269748,-0.07126548886299133,-0.09222592413425446,9.790919303894043,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269762,-0.04731070250272751,-0.10659879446029663,9.833439826965332,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269773,-0.042519744485616684,-0.15390948951244354,9.795710563659668,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269787,-0.032937828451395035,-0.1209716647863388,9.800501823425293,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269797,-0.04731070250272751,-0.1209716647863388,9.833439826965332,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269809,0.015570610761642456,-0.13474567234516144,9.767563819885254,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269820,-0.03772878646850586,-0.13953661918640137,9.814275741577148,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269833,-0.0035932178143411875,-0.1209716647863388,9.805292129516602,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269846,-0.07126548886299133,-0.11138974875211716,9.810083389282227,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269861,-0.05689261481165886,-0.13953661918640137,9.810083389282227,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269873,-0.02814687229692936,-0.0826440081000328,9.790919303894043,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269887,-0.042519744485616684,-0.1443275809288025,9.753789901733398,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269900,-0.052101656794548035,-0.1401354968547821,9.814275741577148,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269914,0.010779653675854206,-0.1491185426712036,9.833439826965332,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269929,-0.02754800394177437,-0.13534453511238098,9.734625816345215,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269940,-0.02754800394177437,-0.14492645859718323,9.781936645507812,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269954,-0.01796608977019787,-0.1401354968547821,9.83823013305664,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269966,-0.02754800394177437,-0.15390948951244354,9.847213745117188,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269979,-0.04790957272052765,-0.12995471060276031,9.809484481811523,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606269992,-0.057491485029459,-0.09162705391645432,9.795710563659668,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270002,-0.01856495812535286,-0.1251637488603592,9.795710563659668,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270014,-0.032937828451395035,-0.1491185426712036,9.847213745117188,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270026,-0.043118614703416824,-0.09641800820827484,9.795710563659668,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270039,-0.06707339733839035,-0.11558184027671814,9.861586570739746,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270050,-0.07186435908079147,-0.11558184027671814,9.842422485351562,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270064,-0.062282443046569824,-0.13953661918640137,9.823857307434082,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270075,-0.052700527012348175,-0.1634914129972458,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270092,-0.032937828451395035,-0.09162705391645432,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270102,-0.03772878646850586,-0.15870045125484467,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270112,-0.03772878646850586,-0.10599992424249649,9.884942054748535,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270125,-0.03772878646850586,-0.06288131326436996,9.833439826965332,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270137,-0.08144626766443253,-0.15390948951244354,9.833439826965332,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270150,-0.03772878646850586,-0.12037279456853867,9.795710563659668,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270162,-0.04790957272052765,-0.17307332158088684,9.814275741577148,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270175,-0.04790957272052765,-0.13953661918640137,9.78133773803711,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270190,-0.023355916142463684,-0.1251637488603592,9.861586570739746,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270202,-0.02814687229692936,-0.1443275809288025,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270214,-0.03772878646850586,-0.10599992424249649,9.809484481811523,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270229,-0.09102818369865417,-0.11558184027671814,9.78133773803711,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270242,-0.03772878646850586,-0.15870045125484467,9.852004051208496,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270253,-0.052700527012348175,-0.15390948951244354,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270270,-0.032937828451395035,-0.13474567234516144,9.847213745117188,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270281,0.034135568886995316,-0.13953661918640137,9.88973331451416,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270291,-1.2432533502578735,-0.4940674602985382,9.626829147338867,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270302,0.08743496984243393,-0.06767226755619049,9.865777969360352,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270316,-0.057491485029459,-0.17307332158088684,9.856795310974121,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270329,-0.11019201576709747,-0.11079088598489761,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270341,-0.01856495812535286,-0.12037279456853867,9.777145385742188,Ppppppppppppplppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270437,-0.043118614703416824,-0.17307332158088684,9.833439826965332,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270438,-0.032937828451395035,-0.10120896995067596,9.800501823425293,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270439,-0.043118614703416824,-0.1491185426712036,9.847213745117188,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270440,-0.032937828451395035,-0.10599992424249649,9.767563819885254,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270440,-0.062282443046569824,-0.1491185426712036,9.800501823425293,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270441,-0.013774001970887184,-0.12995471060276031,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270442,-0.043118614703416824,-0.13474567234516144,9.805292129516602,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270443,-0.032937828451395035,-0.1251637488603592,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270449,-0.052700527012348175,-0.1443275809288025,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270459,-0.052700527012348175,-0.13474567234516144,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270472,-0.038327656686306,-0.13953661918640137,9.861586570739746,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270485,-0.01856495812535286,-0.1491185426712036,9.819067001342773,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270496,-0.062282443046569824,-0.1491185426712036,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270509,-0.0958191454410553,-0.13474567234516144,9.777145385742188,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270522,-0.052700527012348175,-0.15390948951244354,9.777145385742188,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270537,-0.052700527012348175,-0.13474567234516144,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270552,-0.013774001970887184,-0.12037279456853867,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270566,-0.062282443046569824,-0.1251637488603592,9.842422485351562,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270579,-0.008983044885098934,-0.13474567234516144,9.833439826965332,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270591,-0.038327656686306,-0.13953661918640137,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270604,-0.038327656686306,-0.11079088598489761,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270616,-0.032937828451395035,-0.1251637488603592,9.819067001342773,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270632,-0.02814687229692936,-0.09641800820827484,9.833439826965332,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270645,-0.043118614703416824,-0.1634914129972458,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270656,-0.032937828451395035,-0.11079088598489761,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270670,-0.008983044885098934,-0.13474567234516144,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270684,-0.032937828451395035,-0.12037279456853867,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270698,-0.02814687229692936,-0.1634914129972458,9.89871597290039,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270708,-0.043118614703416824,-0.1251637488603592,9.744207382202148,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270722,0.0005988696357235312,-0.13474567234516144,9.837631225585938,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270733,-0.057491485029459,-0.15390948951244354,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
Accelerometer,1637606270745,-0.07186435908079147,-0.1491185426712036,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
