SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605655033,-0.01437287125736475,-0.11677958071231842,9.820862770080566,Ssssssdssssssssssssssd
Accelerometer,1637605655045,-0.023954786360263824,-0.14073435962200165,9.820862770080566,Ssssssdssssssssssssssd
Accelerometer,1637605655055,-0.034135568886995316,-0.054497137665748596,9.85859203338623,Ssssssdssssssssssssssd
Accelerometer,1637605655069,-0.053299397230148315,-0.12636148929595947,9.792716026306152,Ssssssdssssssssssssssd
Accelerometer,1637605655154,-0.03892652690410614,-0.11677958071231842,9.863383293151855,Ssssssdssssssssssssssds
Accelerometer,1637605655154,-0.053299397230148315,-0.0928247943520546,9.783733367919922,Ssssssdssssssssssssssds
Accelerometer,1637605655155,-0.04850843921303749,-0.08803384006023407,9.830445289611816,Ssssssdssssssssssssssds
Accelerometer,1637605655155,-0.019163828343153,-0.1119886189699173,9.797507286071777,Ssssssdssssssssssssssds
Accelerometer,1637605655155,-0.043717484921216965,-0.12157053500413895,9.816072463989258,Ssssssdssssssssssssssds
Accelerometer,1637605655156,-0.043717484921216965,-0.14073435962200165,9.811880111694336,Ssssssdssssssssssssssds
Accelerometer,1637605655160,-0.043118614703416824,-0.10240671038627625,9.835235595703125,Ssssssdssssssssssssssds
Accelerometer,1637605655172,-0.062282443046569824,-0.12636148929595947,9.797507286071777,Ssssssdssssssssssssssds
Accelerometer,1637605655185,-0.06707339733839035,-0.15510722994804382,9.835235595703125,Ssssssdssssssssssssssds
Accelerometer,1637605655196,-0.052700527012348175,-0.0928247943520546,9.802298545837402,Ssssssdssssssssssssssds
Accelerometer,1637605655209,-0.02814687229692936,-0.13594341278076172,9.835235595703125,Ssssssdssssssssssssssds
Accelerometer,1637605655220,-0.01856495812535286,-0.17427106201648712,9.830445289611816,Ssssssdssssssssssssssds
Accelerometer,1637605655232,-0.06707339733839035,-0.14073435962200165,9.825654029846191,Ssssssdssssssssssssssds
Accelerometer,1637605655246,-0.043118614703416824,-0.12157053500413895,9.849010467529297,Ssssssdssssssssssssssds
Accelerometer,1637605655257,-0.043118614703416824,-0.11677958071231842,9.863383293151855,Ssssssdssssssssssssssds
Accelerometer,1637605655270,-0.062282443046569824,-0.14073435962200165,9.835235595703125,Ssssssdssssssssssssssds
Accelerometer,1637605655284,-0.02814687229692936,-0.12157053500413895,9.825654029846191,Ssssssdssssssssssssssds
Accelerometer,1637605655297,-0.02814687229692936,-0.14073435962200165,9.863383293151855,Ssssssdssssssssssssssds
Accelerometer,1637605655308,-0.062282443046569824,-0.14073435962200165,9.807088851928711,Ssssssdssssssssssssssds
Accelerometer,1637605655324,-0.008983044885098934,-0.169480100274086,9.825654029846191,Ssssssdssssssssssssssds
Accelerometer,1637605655338,-0.008983044885098934,-0.13594341278076172,9.84002685546875,Ssssssdssssssssssssssds
Accelerometer,1637605655350,-0.052700527012348175,-0.13594341278076172,9.825654029846191,Ssssssdssssssssssssssds
Accelerometer,1637605655362,-0.04731070250272751,-0.12636148929595947,9.825654029846191,Ssssssdssssssssssssssds
Accelerometer,1637605655373,-0.08144626766443253,-0.14073435962200165,9.774150848388672,Ssssssdssssssssssssssds
Accelerometer,1637605655385,-0.04731070250272751,-0.13594341278076172,9.811880111694336,Ssssssdssssssssssssssds
Accelerometer,1637605655397,-0.057491485029459,-0.16468915343284607,9.778942108154297,Ssssssdssssssssssssssds
Accelerometer,1637605655412,-0.06707339733839035,-0.09761574864387512,9.830445289611816,Ssssssdssssssssssssssds
Accelerometer,1637605655423,-0.07186435908079147,-0.1503162831068039,9.849010467529297,Ssssssdssssssssssssssds
Accelerometer,1637605655434,-0.04731070250272751,-0.169480100274086,9.830445289611816,Ssssssdssssssssssssssds
Accelerometer,1637605655447,-0.04731070250272751,-0.15510722994804382,9.830445289611816,Ssssssdssssssssssssssds
Accelerometer,1637605655463,-0.052101656794548035,-0.1311524510383606,9.844219207763672,Ssssssdssssssssssssssds
Accelerometer,1637605655474,-0.01856495812535286,-0.08803384006023407,9.788524627685547,Ssssssdssssssssssssssds
Accelerometer,1637605655486,-0.061683572828769684,-0.09761574864387512,9.830445289611816,Ssssssdssssssssssssssds
Accelerometer,1637605655496,-0.03772878646850586,-0.13594341278076172,9.820862770080566,Ssssssdssssssssssssssds
Accelerometer,1637605655511,-0.032937828451395035,-0.14073435962200165,9.820862770080566,Ssssssdssssssssssssssds
Accelerometer,1637605655526,-0.013774001970887184,-0.0928247943520546,9.783733367919922,Ssssssdssssssssssssssds
Accelerometer,1637605655543,-0.08623722940683365,-0.12636148929595947,9.638208389282227,Ssssssdssssssssssssssds
Accelerometer,1637605655555,-0.02814687229692936,-0.12636148929595947,9.732230186462402,Ssssssdssssssssssssssds
Accelerometer,1637605655567,1.2109143733978271,0.8018864393234253,9.872365951538086,Ssssssdssssssssssssssds
Accelerometer,1637605655579,0.20840662717819214,0.012576262466609478,9.868173599243164,Ssssssdssssssssssssssds
Accelerometer,1637605655592,0.02036156691610813,-0.09761574864387512,9.84002685546875,Ssssssdssssssssssssssds
Accelerometer,1637605655604,-0.004192087333649397,-0.054497137665748596,9.807088851928711,Ssssssdssssssssssssssds
Accelerometer,1637605655619,-0.03772878646850586,-0.15510722994804382,9.85859203338623,Ssssssdssssssssssssssds
Accelerometer,1637605655632,-0.03772878646850586,-0.10240671038627625,9.783733367919922,Ssssssdssssssssssssssds
Accelerometer,1637605655642,-0.02814687229692936,-0.11677958071231842,9.755586624145508,Ssssssdssssssssssssssds
Accelerometer,1637605655741,-0.02814687229692936,-0.12157053500413895,9.788524627685547,Ssssssdssssssssssssssdss
Accelerometer,1637605655741,0.010779653675854206,-0.1503162831068039,9.85859203338623,Ssssssdssssssssssssssdss
Accelerometer,1637605655742,-0.023355916142463684,-0.10240671038627625,9.825654029846191,Ssssssdssssssssssssssdss
Accelerometer,1637605655742,-0.06647452712059021,-0.11677958071231842,9.84002685546875,Ssssssdssssssssssssssdss
Accelerometer,1637605655743,-0.03772878646850586,-0.10719766467809677,9.802298545837402,Ssssssdssssssssssssssdss
Accelerometer,1637605655743,-0.04731070250272751,-0.11677958071231842,9.774150848388672,Ssssssdssssssssssssssdss
Accelerometer,1637605655743,-0.013774001970887184,-0.15510722994804382,9.844818115234375,Ssssssdssssssssssssssdss
Accelerometer,1637605655744,-0.05689261481165886,-0.1311524510383606,9.802298545837402,Ssssssdssssssssssssssdss
Accelerometer,1637605655753,-0.07605644315481186,-0.1119886189699173,9.844818115234375,Ssssssdssssssssssssssdss
Accelerometer,1637605655766,-0.04731070250272751,-0.12636148929595947,9.764569282531738,Ssssssdssssssssssssssdss
Accelerometer,1637605655779,-0.06647452712059021,-0.12636148929595947,9.811880111694336,Ssssssdssssssssssssssdss
Accelerometer,1637605655791,-0.052101656794548035,-0.10719766467809677,9.844818115234375,Ssssssdssssssssssssssdss
Accelerometer,1637605655803,-0.03772878646850586,-0.08803384006023407,9.835235595703125,Ssssssdssssssssssssssdss
Accelerometer,1637605655816,-0.01796608977019787,-0.1311524510383606,9.825654029846191,Ssssssdssssssssssssssdss
Accelerometer,1637605655828,-0.013175131753087044,-0.0928247943520546,9.797507286071777,Ssssssdssssssssssssssdss
Accelerometer,1637605655844,-0.008384174667298794,-0.1119886189699173,9.820862770080566,Ssssssdssssssssssssssdss
Accelerometer,1637605655856,-0.02754800394177437,-0.12636148929595947,9.868173599243164,Ssssssdssssssssssssssdss
Accelerometer,1637605655868,-0.052101656794548035,-0.09761574864387512,9.853800773620605,Ssssssdssssssssssssssdss
Accelerometer,1637605655884,-0.03772878646850586,-0.1119886189699173,9.811880111694336,Ssssssdssssssssssssssdss
Accelerometer,1637605655895,-0.061683572828769684,-0.11677958071231842,9.820862770080566,Ssssssdssssssssssssssdss
Accelerometer,1637605655908,-0.03772878646850586,-0.15510722994804382,9.835235595703125,Ssssssdssssssssssssssdss
Accelerometer,1637605655921,-0.052101656794548035,-0.12157053500413895,9.816671371459961,Ssssssdssssssssssssssdss
Accelerometer,1637605655933,-0.02754800394177437,-0.1503162831068039,9.802298545837402,Ssssssdssssssssssssssdss
Accelerometer,1637605655944,-0.01796608977019787,-0.13594341278076172,9.769360542297363,Ssssssdssssssssssssssdss
Accelerometer,1637605655956,-0.04731070250272751,-0.12636148929595947,9.802298545837402,Ssssssdssssssssssssssdss
Accelerometer,1637605655969,-0.041920874267816544,-0.12157053500413895,9.807088851928711,Ssssssdssssssssssssssdss
Accelerometer,1637605655984,-0.013175131753087044,-0.14552532136440277,9.844818115234375,Ssssssdssssssssssssssdss
Accelerometer,1637605655995,-0.013175131753087044,-0.1119886189699173,9.863383293151855,Ssssssdssssssssssssssdss
Accelerometer,1637605656005,-0.03233896195888519,-0.1119886189699173,9.830445289611816,Ssssssdssssssssssssssdss
Accelerometer,1637605656018,-0.04671183228492737,-0.1311524510383606,9.797507286071777,Ssssssdssssssssssssssdss
Accelerometer,1637605656030,-0.02754800394177437,-0.11677958071231842,9.844818115234375,Ssssssdssssssssssssssdss
Accelerometer,1637605656043,-0.05150279030203819,-0.0928247943520546,9.760376930236816,Ssssssdssssssssssssssdss
Accelerometer,1637605656055,-0.022757045924663544,-0.15510722994804382,9.811880111694336,Ssssssdssssssssssssssdss
Accelerometer,1637605656069,-0.041920874267816544,-0.13594341278076172,9.914885520935059,Ssssssdssssssssssssssdss
Accelerometer,1637605656082,-0.20601116120815277,-0.2509263753890991,9.88194751739502,Ssssssdssssssssssssssdss
Accelerometer,1637605656094,-0.08563835918903351,-0.07845192402601242,9.835235595703125,Ssssssdssssssssssssssdss
Accelerometer,1637605656106,-0.15271176397800446,-0.15989819169044495,9.74121379852295,Ssssssdssssssssssssssdss
Accelerometer,1637605656118,-0.06108470261096954,-0.1503162831068039,9.811880111694336,Ssssssdssssssssssssssdss
Accelerometer,1637605656130,-0.03712991625070572,-0.10719766467809677,9.816671371459961,Ssssssdssssssssssssssdss
Accelerometer,1637605656144,-0.07605644315481186,-0.169480100274086,9.760376930236816,Ssssssdssssssssssssssdss
Accelerometer,1637605656156,-0.0898304432630539,-0.10300558060407639,9.807088851928711,Ssssssdssssssssssssssdss
Accelerometer,1637605656167,-0.05150279030203819,-0.13175131380558014,9.85859203338623,Ssssssdssssssssssssssdss
Accelerometer,1637605656178,-0.10959314554929733,-0.13654227554798126,9.802298545837402,Ssssssdssssssssssssssdss
Accelerometer,1637605656190,-0.06108470261096954,-0.1269603669643402,9.816671371459961,Ssssssdssssssssssssssdss
Accelerometer,1637605656270,-0.02754800394177437,-0.13175131380558014,9.816671371459961,Ssssssdssssssssssssssdssw
Accelerometer,1637605656270,-0.02754800394177437,-0.1269603669643402,9.877157211303711,Ssssssdssssssssssssssdssw
Accelerometer,1637605656271,-0.013175131753087044,-0.13175131380558014,9.797507286071777,Ssssssdssssssssssssssdssw
Accelerometer,1637605656271,-0.08503948897123337,-0.13654227554798126,9.792716026306152,Ssssssdssssssssssssssdssw
Accelerometer,1637605656272,-0.02754800394177437,-0.1269603669643402,9.85859203338623,Ssssssdssssssssssssssdssw
Accelerometer,1637605656272,-0.01796608977019787,-0.14612418413162231,9.797507286071777,Ssssssdssssssssssssssdssw
Accelerometer,1637605656279,-0.041920874267816544,-0.14133323729038239,9.811880111694336,Ssssssdssssssssssssssdssw
Accelerometer,1637605656290,-0.03233896195888519,-0.14133323729038239,9.85859203338623,Ssssssdssssssssssssssdssw
Accelerometer,1637605656304,-0.03233896195888519,-0.16049706935882568,9.778942108154297,Ssssssdssssssssssssssdssw
Accelerometer,1637605656315,-0.05629374459385872,-0.14612418413162231,9.816671371459961,Ssssssdssssssssssssssdssw
Accelerometer,1637605656328,-0.041920874267816544,-0.12216940522193909,9.816671371459961,Ssssssdssssssssssssssdssw
Accelerometer,1637605656340,-0.002994348295032978,-0.13654227554798126,9.84002685546875,Ssssssdssssssssssssssdssw
Accelerometer,1637605656353,-0.041920874267816544,-0.10779653489589691,9.797507286071777,Ssssssdssssssssssssssdssw
Accelerometer,1637605656363,-0.012576262466609478,-0.11737845093011856,9.825654029846191,Ssssssdssssssssssssssdssw
Accelerometer,1637605656377,0.020960437133908272,-0.1269603669643402,9.820862770080566,Ssssssdssssssssssssssdssw
Accelerometer,1637605656389,-0.041920874267816544,-0.15091514587402344,9.811880111694336,Ssssssdssssssssssssssdssw
Accelerometer,1637605656404,-0.007785305380821228,-0.13175131380558014,9.750795364379883,Ssssssdssssssssssssssdssw
Accelerometer,1637605656417,-0.022158175706863403,-0.15091514587402344,9.750795364379883,Ssssssdssssssssssssssdssw
Accelerometer,1637605656429,-0.03653104603290558,-0.11737845093011856,9.778942108154297,Ssssssdssssssssssssssdssw
Accelerometer,1637605656445,-0.022158175706863403,-0.08863270282745361,9.778942108154297,Ssssssdssssssssssssssdssw
Accelerometer,1637605656458,-0.05629374459385872,-0.13175131380558014,9.793314933776855,Ssssssdssssssssssssssdssw
Accelerometer,1637605656469,-0.03174009174108505,-0.15570610761642456,9.816671371459961,Ssssssdssssssssssssssdssw
Accelerometer,1637605656480,-0.0413220040500164,-0.12216940522193909,9.825654029846191,Ssssssdssssssssssssssdssw
Accelerometer,1637605656492,-0.0413220040500164,-0.1652880162000656,9.825654029846191,Ssssssdssssssssssssssdssw
Accelerometer,1637605656505,-0.03653104603290558,-0.14612418413162231,9.82146167755127,Ssssssdssssssssssssssdssw
Accelerometer,1637605656518,-0.03174009174108505,-0.08863270282745361,9.750795364379883,Ssssssdssssssssssssssdssw
Accelerometer,1637605656530,-0.007785305380821228,-0.13654227554798126,9.811880111694336,Ssssssdssssssssssssssdssw
Accelerometer,1637605656542,-0.06587565690279007,-0.14612418413162231,9.811880111694336,Ssssssdssssssssssssssdssw
Accelerometer,1637605656554,-0.06587565690279007,-0.11737845093011856,9.755586624145508,Ssssssdssssssssssssssdssw
Accelerometer,1637605656567,-0.0604858323931694,-0.13175131380558014,9.807088851928711,Ssssssdssssssssssssssdssw
Accelerometer,1637605656579,-0.026949133723974228,-0.13175131380558014,9.783733367919922,Ssssssdssssssssssssssdssw
Accelerometer,1637605656592,-0.026949133723974228,-0.11737845093011856,9.774150848388672,Ssssssdssssssssssssssdssw
Accelerometer,1637605656605,-0.03174009174108505,-0.1269603669643402,9.765168190002441,Ssssssdssssssssssssssdssw
Accelerometer,1637605656620,-0.03174009174108505,-0.13654227554798126,9.765168190002441,Ssssssdssssssssssssssdssw
Accelerometer,1637605656632,-0.017367219552397728,-0.10300558060407639,9.85859203338623,Ssssssdssssssssssssssdssw
Accelerometer,1637605656647,-0.05569487437605858,-0.09342366456985474,9.830445289611816,Ssssssdssssssssssssssdssw
Accelerometer,1637605656659,-0.03174009174108505,-0.11258748918771744,9.793314933776855,Ssssssdssssssssssssssdssw
Accelerometer,1637605656672,-0.0413220040500164,-0.15570610761642456,9.807088851928711,Ssssssdssssssssssssssdssw
Accelerometer,1637605656686,-0.017367219552397728,-0.13654227554798126,9.84002685546875,Ssssssdssssssssssssssdssw
Accelerometer,1637605656697,-0.08444061875343323,-0.13654227554798126,9.765168190002441,Ssssssdssssssssssssssdssw
Accelerometer,1637605656708,-0.022158175706863403,-0.06946887820959091,9.85859203338623,Ssssssdssssssssssssssdssw
Accelerometer,1637605656722,-0.05090392008423805,-0.09342366456985474,9.872964859008789,Ssssssdssssssssssssssdssw
Accelerometer,1637605656734,-0.0413220040500164,-0.1652880162000656,9.877756118774414,Ssssssdssssssssssssssdssw
Accelerometer,1637605656747,-0.0413220040500164,-0.12216940522193909,9.84002685546875,Ssssssdssssssssssssssdssw
Accelerometer,1637605656760,-0.03653104603290558,-0.10300558060407639,9.816671371459961,Ssssssdssssssssssssssdssw
Accelerometer,1637605656772,-0.03174009174108505,-0.12216940522193909,9.811880111694336,Ssssssdssssssssssssssdssw
Accelerometer,1637605656784,-0.0413220040500164,-0.1269603669643402,9.708874702453613,Ssssssdssssssssssssssdssw
Accelerometer,1637605656797,-0.0796496644616127,-0.11258748918771744,9.830445289611816,Ssssssdssssssssssssssdssw
Accelerometer,1637605656810,-0.9282479286193848,-0.43298274278640747,9.694501876831055,Ssssssdssssssssssssssdssw
Accelerometer,1637605656822,0.12755922973155975,-0.07425983250141144,9.85859203338623,Ssssssdssssssssssssssdssw
Accelerometer,1637605656832,-0.10839540511369705,-0.17486993968486786,9.783733367919922,Ssssssdssssssssssssssdssw
Accelerometer,1637605656844,-0.007186435628682375,-0.09342366456985474,9.802298545837402,Ssssssdssssssssssssssdssw
Accelerometer,1637605656856,-0.0604858323931694,-0.14612418413162231,9.802298545837402,Ssssssdssssssssssssssdssw
Accelerometer,1637605656867,-0.07485870271921158,-0.1269603669643402,9.797507286071777,Ssssssdssssssssssssssdssw
Accelerometer,1637605656878,-0.016768349334597588,-0.10300558060407639,9.830445289611816,Ssssssdssssssssssssssdssw
Accelerometer,1637605656971,-0.06527678668498993,-0.13175131380558014,9.844818115234375,Ssssssdssssssssssssssdssws
Accelerometer,1637605656971,-0.0604858323931694,-0.18924281001091003,9.85859203338623,Ssssssdssssssssssssssdssws
Accelerometer,1637605656971,-0.016768349334597588,-0.09342366456985474,9.793314933776855,Ssssssdssssssssssssssdssws
Accelerometer,1637605656972,-0.021559307351708412,-0.12216940522193909,9.816671371459961,Ssssssdssssssssssssssdssws
Accelerometer,1637605656972,-0.016768349334597588,-0.09821461886167526,9.85859203338623,Ssssssdssssssssssssssdssws
