SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605731066,-0.03712991625070572,-0.137141153216362,9.799304008483887,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731079,-0.05150279030203819,-0.14672306180000305,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731091,-0.05150279030203819,-0.12755922973155975,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731103,-0.06587565690279007,-0.13235019147396088,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731115,-0.026949133723974228,-0.08923157304525375,9.785530090332031,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731130,-0.06108470261096954,-0.137141153216362,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731140,-0.05150279030203819,-0.09402253478765488,9.775947570800781,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731152,-0.026949133723974228,-0.1754688024520874,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731165,-0.06108470261096954,-0.12755922973155975,9.780738830566406,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731179,-0.05629374459385872,-0.137141153216362,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731190,-0.026949133723974228,-0.11318635940551758,9.795111656188965,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731202,-0.041920874267816544,-0.12276827543973923,9.846614837646484,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731215,-0.06587565690279007,-0.16109593212604523,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731228,-0.03653104603290558,-0.10839540511369705,9.869970321655273,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731241,-0.022158175706863403,-0.12276827543973923,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731251,-0.06108470261096954,-0.13235019147396088,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731267,-0.007785305380821228,-0.1563049703836441,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731279,-0.0413220040500164,-0.14193210005760193,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731292,-0.026949133723974228,-0.14193210005760193,9.785530090332031,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731304,-0.022158175706863403,-0.0988134890794754,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731316,-0.10899427533149719,-0.041920874267816544,9.550772666931152,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731328,-0.10420331358909607,-0.08503948897123337,9.747800827026367,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731340,-1.2324737310409546,-0.5156267285346985,9.734026908874512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731353,0.10300558060407639,-0.041920874267816544,9.846614837646484,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731366,-0.11378522962331772,-0.19942358136177063,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731376,0.0017966089071705937,-0.07066661864519119,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731387,-0.007785305380821228,-0.0988134890794754,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731400,-0.022158175706863403,-0.12276827543973923,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731412,-0.08024853467941284,-0.13235019147396088,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffff
Accelerometer,1637605731501,-0.017367219552397728,-0.10360444337129593,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731502,-0.0413220040500164,-0.1179773211479187,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731502,-0.03174009174108505,-0.137141153216362,9.795111656188965,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731503,-0.05150279030203819,-0.14193210005760193,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731503,-0.017367219552397728,-0.1179773211479187,9.780738830566406,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731504,-0.012576262466609478,-0.14193210005760193,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731504,-0.06587565690279007,-0.12755922973155975,9.865179061889648,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731507,-0.06108470261096954,-0.10839540511369705,9.79990291595459,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731520,-0.05629374459385872,-0.08024853467941284,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731532,-0.017367219552397728,-0.1563049703836441,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731546,-0.017367219552397728,-0.14193210005760193,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731558,-0.022158175706863403,-0.11318635940551758,9.865179061889648,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731570,-0.08024853467941284,-0.12755922973155975,9.775947570800781,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731585,-0.012576262466609478,-0.09462140500545502,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731596,-0.08024853467941284,-0.09941235929727554,9.734026908874512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731607,-0.022158175706863403,-0.14672306180000305,9.743609428405762,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731620,-0.05629374459385872,-0.10839540511369705,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731630,-0.07066661864519119,-0.14672306180000305,9.84182357788086,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731642,-0.05090392008423805,-0.18505071103572845,9.84182357788086,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731653,-0.012576262466609478,-0.12755922973155975,9.84182357788086,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731668,-0.06108470261096954,-0.08503948897123337,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731680,-0.022158175706863403,-0.1179773211479187,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731693,-0.03174009174108505,-0.14193210005760193,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731705,-0.04611296206712723,-0.137141153216362,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731717,-0.04611296206712723,-0.137141153216362,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731728,-0.022158175706863403,-0.10899427533149719,9.80888557434082,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731740,-0.0413220040500164,-0.12276827543973923,9.780738830566406,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731753,-0.08503948897123337,-0.14672306180000305,9.828049659729004,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731767,-0.0413220040500164,-0.14193210005760193,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731781,-0.08024853467941284,-0.12755922973155975,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731793,-0.017367219552397728,-0.12755922973155975,9.775947570800781,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731807,-0.09462140500545502,-0.12755922973155975,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731820,-0.007785305380821228,-0.1179773211479187,9.81846809387207,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731833,-0.0413220040500164,-0.12276827543973923,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731847,-0.0413220040500164,-0.14672306180000305,9.785530090332031,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731859,-0.05569487437605858,-0.14672306180000305,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731870,-0.002994348295032978,-0.10420331358909607,9.785530090332031,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731883,-0.04611296206712723,-0.11378522962331772,9.785530090332031,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731895,-0.06108470261096954,-0.137141153216362,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731906,-0.03653104603290558,-0.11857619136571884,9.79990291595459,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731918,-0.022158175706863403,-0.08024853467941284,9.804095268249512,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731933,-0.04611296206712723,-0.10899427533149719,9.851405143737793,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731947,-0.05090392008423805,-0.15151402354240417,9.879552841186523,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731959,-0.0604858323931694,-0.14193210005760193,9.86038875579834,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731971,-0.06587565690279007,-0.10420331358909607,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731982,-0.05569487437605858,-0.15151402354240417,9.832242012023926,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605731995,-0.0898304432630539,-0.13235019147396088,9.79032039642334,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732007,-0.05150279030203819,-0.09402253478765488,9.823258399963379,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732020,-0.03233896195888519,-0.09402253478765488,9.86038875579834,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732032,-0.04671183228492737,-0.12755922973155975,9.837032318115234,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732046,-0.06587565690279007,-0.1179773211479187,9.771157264709473,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732060,-0.06587565690279007,-0.13235019147396088,9.775947570800781,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732071,-0.008384174667298794,-0.213796466588974,10.066998481750488,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732083,-0.03712991625070572,-0.07006774842739105,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732097,-1.0737732648849487,-0.4198076128959656,9.691507339477539,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732109,-0.19642923772335052,-0.20421454310417175,9.743010520935059,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732121,-0.05150279030203819,-0.12755922973155975,9.743010520935059,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732134,-0.13354793190956116,-0.17067784070968628,9.813676834106445,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732149,-0.05629374459385872,-0.16109593212604523,9.795111656188965,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732161,-0.05629374459385872,-0.10839540511369705,9.799304008483887,Ffftfffffffffgffffffffffggffffffffffffffffffffffffffffff
Accelerometer,1637605732252,-0.013175131753087044,-0.14193210005760193,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732253,-0.03712991625070572,-0.14193210005760193,9.799304008483887,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732253,-0.03233896195888519,-0.16588689386844635,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732254,-0.05629374459385872,-0.14193210005760193,9.799304008483887,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732255,-0.05150279030203819,-0.12755922973155975,9.855597496032715,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732255,-0.03712991625070572,-0.12755922973155975,9.799304008483887,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732255,-0.01796608977019787,-0.11318635940551758,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732263,-0.10001122951507568,-0.10360444337129593,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732274,-0.03712991625070572,-0.10360444337129593,9.855597496032715,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732288,-0.03712991625070572,-0.1179773211479187,9.81846809387207,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732301,-0.05629374459385872,-0.0988134890794754,9.823258399963379,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732313,-0.022757045924663544,-0.11318635940551758,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732329,-0.03712991625070572,-0.12755922973155975,9.84182357788086,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732343,-0.03712991625070572,-0.14193210005760193,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732354,-0.07066661864519119,-0.137141153216362,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732365,-0.05629374459385872,-0.11318635940551758,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732377,-0.041920874267816544,-0.17067784070968628,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732393,-0.03233896195888519,-0.11318635940551758,9.785530090332031,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732404,-0.03712991625070572,-0.13235019147396088,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732415,-0.05150279030203819,-0.12755922973155975,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732430,-0.05150279030203819,-0.13235019147396088,9.8274507522583,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732442,-0.041920874267816544,-0.10360444337129593,9.851405143737793,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732455,-0.041920874267816544,-0.14672306180000305,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732467,-0.04671183228492737,-0.15151402354240417,9.80888557434082,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732482,-0.03233896195888519,-0.07006774842739105,9.855597496032715,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732495,-0.05629374459385872,-0.08444061875343323,9.780738830566406,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732508,-0.02754800394177437,-0.14193210005760193,9.837032318115234,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732523,-0.02754800394177437,-0.1563049703836441,9.813676834106445,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732534,-0.01796608977019787,-0.14193210005760193,9.832242012023926,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732547,-0.01796608977019787,-0.15151402354240417,9.771157264709473,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732557,-0.01796608977019787,-0.07485870271921158,9.79032039642334,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
Accelerometer,1637605732569,-0.022757045924663544,-0.11318635940551758,9.804095268249512,Ffftfffffffffgffffffffffggfffffffffffffffffffffffffffffff
