SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227044600,0.18684732913970947,-0.10959314554929733,9.796908378601074,Test empty chan
Accelerometer,1636227044613,0.21559306979179382,-0.07605644315481186,9.806489944458008,Test empty chan
Accelerometer,1636227044626,0.1724744588136673,-0.10480218380689621,9.811281204223633,Test empty chan
Accelerometer,1636227044639,0.19642923772335052,-0.10001122951507568,9.825055122375488,Test empty chan
Accelerometer,1636227044651,0.1724744588136673,-0.11438409984111786,9.79211711883545,Test empty chan
Accelerometer,1636227044663,0.12935584783554077,-0.11438409984111786,9.76876163482666,Test empty chan
Accelerometer,1636227044675,0.16289253532886505,-0.11917505413293839,9.78732681274414,Test empty chan
Accelerometer,1636227044687,0.12875697016716003,-0.10001122951507568,9.834636688232422,Test empty chan
Accelerometer,1636227044700,0.14372871816158295,-0.11438409984111786,9.796908378601074,Test empty chan
Accelerometer,1636227044711,0.13893775641918182,-0.11917505413293839,9.8016996383667,Test empty chan
Accelerometer,1636227044724,0.13893775641918182,-0.10001122951507568,9.806489944458008,Test empty chan
Accelerometer,1636227044736,0.1916382908821106,-0.05689261481165886,9.76876163482666,Test empty chan
Accelerometer,1636227044747,-0.8354231715202332,-0.3730957806110382,9.91907787322998,Test empty chan
Accelerometer,1636227044757,0.4084290862083435,-0.38267770409584045,10.017292022705078,Test empty chan
Accelerometer,1636227044770,0.08084739744663239,-0.13354793190956116,9.778343200683594,Test empty chan
Accelerometer,1636227044782,0.22038403153419495,-0.09042931348085403,9.91907787322998,Test empty chan
Accelerometer,1636227044795,0.11917505413293839,-0.12396601587533951,9.78732681274414,Test empty chan
Accelerometer,1636227044805,0.153310626745224,-0.06647452712059021,9.829846382141113,Test empty chan
Accelerometer,1636227044892,0.17726540565490723,-0.10959314554929733,9.815473556518555,Test empty chang
Accelerometer,1636227044893,0.18205636739730835,-0.13354793190956116,9.78732681274414,Test empty chang
Accelerometer,1636227044894,0.13354793190956116,-0.12875697016716003,9.857993125915527,Test empty chang
Accelerometer,1636227044895,0.1383388787508011,-0.06647452712059021,9.829846382141113,Test empty chang
Accelerometer,1636227044896,0.12875697016716003,-0.14792080223560333,9.829846382141113,Test empty chang
Accelerometer,1636227044897,0.10001122951507568,-0.06647452712059021,9.815473556518555,Test empty chang
Accelerometer,1636227044898,0.20601116120815277,-0.12875697016716003,9.834636688232422,Test empty chang
Accelerometer,1636227044902,0.19642923772335052,-0.10001122951507568,9.796908378601074,Test empty chang
Accelerometer,1636227044913,0.16768349707126617,-0.12396601587533951,9.806489944458008,Test empty chang
Accelerometer,1636227044924,0.1916382908821106,-0.10959314554929733,9.838829040527344,Test empty chang
Accelerometer,1636227044936,0.1383388787508011,-0.11917505413293839,9.8016996383667,Test empty chang
Accelerometer,1636227044948,0.14792080223560333,-0.10959314554929733,9.745405197143555,Test empty chang
Accelerometer,1636227044959,0.19642923772335052,-0.08084739744663239,9.815473556518555,Test empty chang
Accelerometer,1636227044972,0.16768349707126617,-0.10001122951507568,9.834636688232422,Test empty chang
Accelerometer,1636227044984,0.1383388787508011,-0.07126548886299133,9.815473556518555,Test empty chang
Accelerometer,1636227044997,0.13354793190956116,-0.1431298404932022,9.825055122375488,Test empty chang
Accelerometer,1636227045010,0.15750271081924438,-0.1383388787508011,9.81068229675293,Test empty chang
Accelerometer,1636227045020,0.14792080223560333,-0.11917505413293839,9.829846382141113,Test empty chang
Accelerometer,1636227045030,0.14792080223560333,-0.07605644315481186,9.778343200683594,Test empty chang
Accelerometer,1636227045042,0.11917505413293839,-0.11917505413293839,9.923270225524902,Test empty chang
Accelerometer,1636227045057,-1.0863494873046875,-0.6551634073257446,9.679530143737793,Test empty chang
Accelerometer,1636227045068,0.2976382076740265,-0.08563835918903351,9.862784385681152,Test empty chang
Accelerometer,1636227045079,0.11917505413293839,-0.11438409984111786,9.81068229675293,Test empty chang
Accelerometer,1636227045092,0.11438409984111786,-0.12396601587533951,9.834636688232422,Test empty chang
Accelerometer,1636227045105,0.14792080223560333,-0.09522027522325516,9.857993125915527,Test empty chang
Accelerometer,1636227045118,0.1814575046300888,-0.1431298404932022,9.815473556518555,Test empty chang
Accelerometer,1636227045202,0.2108021080493927,-0.1431298404932022,9.78732681274414,Test empty change
Accelerometer,1636227045204,0.15750271081924438,-0.12875697016716003,9.838829040527344,Test empty change
Accelerometer,1636227045205,0.12396601587533951,-0.09522027522325516,9.796908378601074,Test empty change
Accelerometer,1636227045206,0.17187558114528656,-0.08563835918903351,9.862784385681152,Test empty change
Accelerometer,1636227045207,0.09462140500545502,-0.07605644315481186,9.806489944458008,Test empty change
Accelerometer,1636227045208,0.11438409984111786,-0.11917505413293839,9.834636688232422,Test empty change
Accelerometer,1636227045208,0.13354793190956116,-0.10001122951507568,9.78732681274414,Test empty change
Accelerometer,1636227045216,0.1431298404932022,-0.12875697016716003,9.834636688232422,Test empty change
Accelerometer,1636227045227,0.16708463430404663,-0.11438409984111786,9.782535552978516,Test empty change
Accelerometer,1636227045240,0.19583037495613098,-0.11917505413293839,9.829846382141113,Test empty change
Accelerometer,1636227045251,0.15271176397800446,-0.07605644315481186,9.857993125915527,Test empty change
Accelerometer,1636227045264,0.21559306979179382,-0.08563835918903351,9.796908378601074,Test empty change
Accelerometer,1636227045280,0.17187558114528656,-0.05689261481165886,9.806489944458008,Test empty change
Accelerometer,1636227045290,0.21559306979179382,-0.07126548886299133,9.829846382141113,Test empty change
Accelerometer,1636227045301,0.18624845147132874,-0.13354793190956116,9.853201866149902,Test empty change
Accelerometer,1636227045316,0.12396601587533951,-0.10959314554929733,9.806489944458008,Test empty change
Accelerometer,1636227045330,0.12875697016716003,-0.17187558114528656,9.76876163482666,Test empty change
Accelerometer,1636227045341,0.17666654288768768,-0.14792080223560333,9.75019645690918,Test empty change
Accelerometer,1636227045353,0.13354793190956116,-0.1383388787508011,9.81068229675293,Test empty change
Accelerometer,1636227045366,0.0898304432630539,-0.08084739744663239,9.782535552978516,Test empty change
Accelerometer,1636227045380,0.13354793190956116,-0.05689261481165886,9.665756225585938,Test empty change
Accelerometer,1636227045392,-1.3079313039779663,0.22517497837543488,9.796908378601074,Test empty change
Accelerometer,1636227045405,0.47071152925491333,-0.16708463430404663,9.815473556518555,Test empty change
Accelerometer,1636227045419,0.3215929865837097,-0.061683572828769684,9.904705047607422,Test empty change
Accelerometer,1636227045431,0.2730845510959625,-0.1383388787508011,9.79211711883545,Test empty change
Accelerometer,1636227045441,0.15271176397800446,-0.1383388787508011,9.75917911529541,Test empty change
Accelerometer,1636227045454,0.19583037495613098,-0.10480218380689621,9.857993125915527,Test empty change
Accelerometer,1636227045470,0.16708463430404663,-0.09042931348085403,9.829846382141113,Test empty change
Accelerometer,1636227045480,0.13294905424118042,-0.10959314554929733,9.820263862609863,Test empty change
Accelerometer,1636227045562,0.13294905424118042,-0.12396601587533951,9.820263862609863,Test empty changez
Accelerometer,1636227045564,0.10420331358909607,-0.09522027522325516,9.806489944458008,Test empty changez
Accelerometer,1636227045565,0.09462140500545502,-0.10001122951507568,9.820263862609863,Test empty changez
Accelerometer,1636227045566,0.1431298404932022,-0.09042931348085403,9.806489944458008,Test empty changez
Accelerometer,1636227045567,0.12396601587533951,-0.13354793190956116,9.829846382141113,Test empty changez
Accelerometer,1636227045568,0.1431298404932022,-0.12875697016716003,9.806489944458008,Test empty changez
Accelerometer,1636227045569,0.14792080223560333,-0.08563835918903351,9.857993125915527,Test empty changez
Accelerometer,1636227045579,0.2491297721862793,-0.11438409984111786,9.853201866149902,Test empty changez
Accelerometer,1636227045594,0.17666654288768768,-0.07126548886299133,9.81068229675293,Test empty changez
Accelerometer,1636227045608,0.20601116120815277,-0.052101656794548035,9.829846382141113,Test empty changez
Accelerometer,1636227045622,0.2108021080493927,-0.1431298404932022,9.825055122375488,Test empty changez
Accelerometer,1636227045634,0.1431298404932022,-0.09042931348085403,9.815473556518555,Test empty changez
Accelerometer,1636227045646,0.14792080223560333,-0.12875697016716003,9.8016996383667,Test empty changez
Accelerometer,1636227045658,0.12396601587533951,-0.11917505413293839,9.78732681274414,Test empty changez
Accelerometer,1636227045673,0.15271176397800446,-0.11438409984111786,9.78732681274414,Test empty changez
Accelerometer,1636227045688,0.12875697016716003,-0.09042931348085403,9.820263862609863,Test empty changez
Accelerometer,1636227045702,0.15750271081924438,-0.1431298404932022,9.829846382141113,Test empty changez
Accelerometer,1636227045717,0.1622936725616455,-0.10480218380689621,9.778343200683594,Test empty changez
Accelerometer,1636227045734,0.2006213217973709,-0.11917505413293839,9.778343200683594,Test empty changez
Accelerometer,1636227045745,0.17187558114528656,-0.061683572828769684,9.853201866149902,Test empty changez
Accelerometer,1636227045757,0.17187558114528656,-0.10001122951507568,9.79211711883545,Test empty changez
Accelerometer,1636227045768,0.21020324528217316,-0.10001122951507568,9.825055122375488,Test empty changez
Accelerometer,1636227045780,0.2006213217973709,-0.12396601587533951,9.81068229675293,Test empty changez
Accelerometer,1636227045795,0.21020324528217316,-0.10480218380689621,9.871767044067383,Test empty changez
Accelerometer,1636227045808,0.1622936725616455,-0.061683572828769684,9.81068229675293,Test empty changez
Accelerometer,1636227045820,0.17187558114528656,-0.12396601587533951,9.8016996383667,Test empty changez
Accelerometer,1636227045835,0.1383388787508011,-0.10001122951507568,9.838829040527344,Test empty changez
Accelerometer,1636227045847,0.12336714565753937,-0.08084739744663239,9.862784385681152,Test empty changez
Accelerometer,1636227045860,0.13354793190956116,-0.1431298404932022,9.834636688232422,Test empty changez
Accelerometer,1636227045875,0.14792080223560333,-0.13354793190956116,9.806489944458008,Test empty changez
Accelerometer,1636227045889,0.13354793190956116,-0.10480218380689621,9.843620300292969,Test empty changez
Accelerometer,1636227045901,0.21020324528217316,-0.07605644315481186,9.843620300292969,Test empty changez
Accelerometer,1636227045917,0.22457611560821533,-0.09042931348085403,9.815473556518555,Test empty changez
Accelerometer,1636227045927,0.22457611560821533,-0.061683572828769684,9.820263862609863,Test empty changez
Accelerometer,1636227045940,0.1814575046300888,-0.08563835918903351,9.78732681274414,Test empty changez
Accelerometer,1636227045952,0.14792080223560333,-0.09042931348085403,9.8016996383667,Test empty changez
Accelerometer,1636227045966,0.16708463430404663,-0.13354793190956116,9.862784385681152,Test empty changez
Accelerometer,1636227045977,0.13774001598358154,-0.12396601587533951,9.8016996383667,Test empty changez
Accelerometer,1636227045989,0.1281581073999405,-0.12396601587533951,9.843620300292969,Test empty changez
Accelerometer,1636227046000,0.08024853467941284,-0.10480218380689621,9.806489944458008,Test empty changez
Accelerometer,1636227046018,0.1622936725616455,-0.1383388787508011,9.843620300292969,Test empty changez
Accelerometer,1636227046028,0.10899427533149719,-0.09042931348085403,9.8016996383667,Test empty changez
Accelerometer,1636227046040,0.12336714565753937,-0.07126548886299133,9.79211711883545,Test empty changez
Accelerometer,1636227046052,0.13294905424118042,-0.10001122951507568,9.843620300292969,Test empty changez
Accelerometer,1636227046064,0.15271176397800446,-0.09522027522325516,9.75917911529541,Test empty changez
Accelerometer,1636227046075,0.19103941321372986,-0.06647452712059021,9.881348609924316,Test empty changez
Accelerometer,1636227046086,0.20541228353977203,-0.08563835918903351,9.881348609924316,Test empty changez
Accelerometer,1636227046098,0.19103941321372986,-0.06647452712059021,9.886139869689941,Test empty changez
Accelerometer,1636227046112,0.20601116120815277,-0.10959314554929733,9.76876163482666,Test empty changez
Accelerometer,1636227046123,0.16768349707126617,-0.09522027522325516,9.853201866149902,Test empty changez
Accelerometer,1636227046136,0.14851966500282288,-0.10480218380689621,9.834636688232422,Test empty changez
Accelerometer,1636227046148,0.12456488609313965,-0.08563835918903351,9.857993125915527,Test empty changez
Accelerometer,1636227046161,0.153310626745224,-0.11917505413293839,9.834636688232422,Test empty changez
Accelerometer,1636227046177,0.08084739744663239,-0.1383388787508011,9.806489944458008,Test empty changez
Accelerometer,1636227046189,0.12935584783554077,-0.07126548886299133,9.820263862609863,Test empty changez
Accelerometer,1636227046199,0.114982970058918,-0.1383388787508011,9.834636688232422,Test empty changez
Accelerometer,1636227046212,0.16289253532886505,-0.11917505413293839,9.815473556518555,Test empty changez
Accelerometer,1636227046224,0.18205636739730835,-0.10001122951507568,9.79211711883545,Test empty changez
Accelerometer,1636227046237,0.14372871816158295,-0.13354793190956116,9.862784385681152,Test empty changez
Accelerometer,1636227046251,0.19642923772335052,-0.09522027522325516,9.811281204223633,Test empty changez
Accelerometer,1636227046263,0.15810158848762512,-0.11917505413293839,9.839427947998047,Test empty changez
Accelerometer,1636227046277,0.17726540565490723,-0.061683572828769684,9.796908378601074,Test empty changez
Accelerometer,1636227046291,0.19642923772335052,-0.09042931348085403,9.825055122375488,Test empty changez
Accelerometer,1636227046303,0.16768349707126617,-0.08563835918903351,9.8016996383667,Test empty changez
Accelerometer,1636227046314,0.08563835918903351,-0.07605644315481186,9.811281204223633,Test empty changez
Accelerometer,1636227046327,0.11977392435073853,-0.09522027522325516,9.829846382141113,Test empty changez
Accelerometer,1636227046339,0.12456488609313965,-0.12875697016716003,9.857993125915527,Test empty changez
Accelerometer,1636227046353,0.14372871816158295,-0.09522027522325516,9.783134460449219,Test empty changez
Accelerometer,1636227046364,0.16768349707126617,-0.09522027522325516,9.763970375061035,Test empty changez
Accelerometer,1636227046379,0.16768349707126617,-0.09522027522325516,9.778343200683594,Test empty changez
Accelerometer,1636227046391,0.14372871816158295,-0.1431298404932022,9.78732681274414,Test empty changez
