SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795747311,0.10240671038627625,-0.288655161857605,9.829846382141113,Abcdefghijklmnopq
Accelerometer,1635795747326,0.0736609622836113,-0.2551184594631195,9.8016996383667,Abcdefghijklmnopq
Accelerometer,1635795747336,0.10240671038627625,-0.24074558913707733,9.820862770080566,Abcdefghijklmnopq
Accelerometer,1635795747347,0.054497137665748596,-0.26470038294792175,9.816072463989258,Abcdefghijklmnopq
Accelerometer,1635795747360,0.05928809568285942,-0.288655161857605,9.806489944458008,Abcdefghijklmnopq
Accelerometer,1635795747370,0.08803384006023407,-0.25990942120552063,9.820862770080566,Abcdefghijklmnopq
Accelerometer,1635795747382,0.08324287831783295,-0.26470038294792175,9.839427947998047,Abcdefghijklmnopq
Accelerometer,1635795747398,0.07845192402601242,-0.27907323837280273,9.853800773620605,Abcdefghijklmnopq
Accelerometer,1635795747408,0.06407905369997025,-0.24553655087947845,9.867574691772461,Abcdefghijklmnopq
Accelerometer,1635795747421,0.06407905369997025,-0.22158177196979523,9.816072463989258,Abcdefghijklmnopq
Accelerometer,1635795747435,0.09761574864387512,-0.23116368055343628,9.853800773620605,Abcdefghijklmnopq
Accelerometer,1635795747446,0.08803384006023407,-0.2551184594631195,9.811281204223633,Abcdefghijklmnopq
Accelerometer,1635795747459,0.0928247943520546,-0.274282306432724,9.811281204223633,Abcdefghijklmnopq
Accelerometer,1635795747471,0.14552532136440277,-0.24553655087947845,9.75019645690918,Abcdefghijklmnopq
Accelerometer,1635795747484,0.08803384006023407,-0.28386420011520386,9.829846382141113,Abcdefghijklmnopq
Accelerometer,1635795747498,0.10240671038627625,-0.288655161857605,9.811281204223633,Abcdefghijklmnopq
Accelerometer,1635795747511,0.04910730943083763,-0.26470038294792175,9.844219207763672,Abcdefghijklmnopq
Accelerometer,1635795747524,0.07845192402601242,-0.20241793990135193,9.820862770080566,Abcdefghijklmnopq
Accelerometer,1635795747538,0.053898267447948456,-0.26470038294792175,9.849010467529297,Abcdefghijklmnopq
Accelerometer,1635795747552,0.0736609622836113,-0.26470038294792175,9.8016996383667,Abcdefghijklmnopq
Accelerometer,1635795747563,0.05868922546505928,-0.2694913446903229,9.820862770080566,Abcdefghijklmnopq
Accelerometer,1635795747577,0.03952539712190628,-0.26470038294792175,9.829846382141113,Abcdefghijklmnopq
Accelerometer,1635795747589,-1.006699800491333,-0.7863158583641052,9.7316312789917,Abcdefghijklmnopq
Accelerometer,1635795747602,0.18924281001091003,-0.24074558913707733,9.910094261169434,Abcdefghijklmnopq
Accelerometer,1635795747617,0.14073435962200165,-0.26470038294792175,9.8016996383667,Abcdefghijklmnopq
Accelerometer,1635795747629,0.1311524510383606,-0.1976269781589508,9.820862770080566,Abcdefghijklmnopq
Accelerometer,1635795747642,0.08324287831783295,-0.2694913446903229,9.797507286071777,Abcdefghijklmnopq
Accelerometer,1635795747657,0.06827113777399063,-0.2551184594631195,9.8016996383667,Abcdefghijklmnopq
Accelerometer,1635795747760,0.07845192402601242,-0.1976269781589508,9.792716026306152,Abcdefghijklmnopqr
Accelerometer,1635795747760,0.0928247943520546,-0.2784743905067444,9.849010467529297,Abcdefghijklmnopqr
Accelerometer,1635795747761,0.05868922546505928,-0.264101505279541,9.839427947998047,Abcdefghijklmnopqr
Accelerometer,1635795747762,0.09761574864387512,-0.22158177196979523,9.853800773620605,Abcdefghijklmnopqr
Accelerometer,1635795747762,0.0634801834821701,-0.2503274977207184,9.825654029846191,Abcdefghijklmnopqr
Accelerometer,1635795747763,0.07785305380821228,-0.26889246702194214,9.839427947998047,Abcdefghijklmnopqr
Accelerometer,1635795747764,0.08324287831783295,-0.2503274977207184,9.797507286071777,Abcdefghijklmnopqr
Accelerometer,1635795747764,0.08803384006023407,-0.26889246702194214,9.844219207763672,Abcdefghijklmnopqr
Accelerometer,1635795747773,0.07306209206581116,-0.2593105435371399,9.849010467529297,Abcdefghijklmnopqr
Accelerometer,1635795747785,0.07785305380821228,-0.2784743905067444,9.797507286071777,Abcdefghijklmnopqr
Accelerometer,1635795747796,0.08803384006023407,-0.2784743905067444,9.820862770080566,Abcdefghijklmnopqr
Accelerometer,1635795747812,0.05868922546505928,-0.2593105435371399,9.787925720214844,Abcdefghijklmnopqr
Accelerometer,1635795747826,0.0634801834821701,-0.2593105435371399,9.834636688232422,Abcdefghijklmnopqr
Accelerometer,1635795747839,0.07306209206581116,-0.2593105435371399,9.811281204223633,Abcdefghijklmnopqr
Accelerometer,1635795747852,0.053898267447948456,-0.26889246702194214,9.811281204223633,Abcdefghijklmnopqr
Accelerometer,1635795747866,0.07785305380821228,-0.22637271881103516,9.8016996383667,Abcdefghijklmnopqr
Accelerometer,1635795747880,0.08743496984243393,-0.2359546422958374,9.849010467529297,Abcdefghijklmnopqr
Accelerometer,1635795747893,0.11677958071231842,-0.2976382076740265,9.806489944458008,Abcdefghijklmnopqr
Accelerometer,1635795747907,0.09222592413425446,-0.26889246702194214,9.839427947998047,Abcdefghijklmnopqr
Accelerometer,1635795747920,0.08743496984243393,-0.2784743905067444,9.787925720214844,Abcdefghijklmnopqr
Accelerometer,1635795747933,0.08743496984243393,-0.2401467263698578,9.877157211303711,Abcdefghijklmnopqr
Accelerometer,1635795747948,0.06827113777399063,-0.2784743905067444,9.806489944458008,Abcdefghijklmnopqr
Accelerometer,1635795747960,0.07785305380821228,-0.2784743905067444,9.820862770080566,Abcdefghijklmnopqr
Accelerometer,1635795747973,0.09222592413425446,-0.27368342876434326,9.867574691772461,Abcdefghijklmnopqr
Accelerometer,1635795747985,0.05868922546505928,-0.24972863495349884,9.816072463989258,Abcdefghijklmnopqr
Accelerometer,1635795748000,0.06827113777399063,-0.26889246702194214,9.844219207763672,Abcdefghijklmnopqr
Accelerometer,1635795748013,0.09222592413425446,-0.23535576462745667,9.834636688232422,Abcdefghijklmnopqr
Accelerometer,1635795748028,0.10240671038627625,-0.2449376881122589,9.792716026306152,Abcdefghijklmnopqr
Accelerometer,1635795748041,0.07306209206581116,-0.2593105435371399,9.862784385681152,Abcdefghijklmnopqr
Accelerometer,1635795748052,0.05868922546505928,-0.28805628418922424,9.820862770080566,Abcdefghijklmnopqr
Accelerometer,1635795748065,0.08144626766443253,-0.264101505279541,9.820263862609863,Abcdefghijklmnopqr
Accelerometer,1635795748081,0.08144626766443253,-0.2832653522491455,9.825055122375488,Abcdefghijklmnopqr
Accelerometer,1635795748092,0.062282443046569824,-0.2784743905067444,9.816072463989258,Abcdefghijklmnopqr
Accelerometer,1635795748105,0.062282443046569824,-0.27368342876434326,9.829846382141113,Abcdefghijklmnopqr
Accelerometer,1635795748115,0.06707339733839035,-0.21140098571777344,9.857993125915527,Abcdefghijklmnopqr
Accelerometer,1635795748128,0.0958191454410553,-0.26889246702194214,9.825055122375488,Abcdefghijklmnopqr
Accelerometer,1635795748139,0.07186435908079147,-0.26889246702194214,9.862784385681152,Abcdefghijklmnopqr
Accelerometer,1635795748152,0.076655313372612,-0.29284724593162537,9.848411560058594,Abcdefghijklmnopqr
Accelerometer,1635795748165,0.0958191454410553,-0.23056480288505554,9.8016996383667,Abcdefghijklmnopqr
Accelerometer,1635795748176,0.076655313372612,-0.2257738560438156,9.811281204223633,Abcdefghijklmnopqr
Accelerometer,1635795748188,0.09102818369865417,-0.2449376881122589,9.806489944458008,Abcdefghijklmnopqr
Accelerometer,1635795748198,0.076655313372612,-0.2449376881122589,9.839427947998047,Abcdefghijklmnopqr
Accelerometer,1635795748212,0.0958191454410553,-0.2832653522491455,9.79211711883545,Abcdefghijklmnopqr
Accelerometer,1635795748227,0.08144626766443253,-0.23056480288505554,9.853201866149902,Abcdefghijklmnopqr
Accelerometer,1635795748239,0.0958191454410553,-0.2401467263698578,9.787925720214844,Abcdefghijklmnopqr
Accelerometer,1635795748252,0.03772878646850586,-0.2257738560438156,9.816072463989258,Abcdefghijklmnopqr
Accelerometer,1635795748264,0.07186435908079147,-0.25451958179473877,9.825055122375488,Abcdefghijklmnopqr
Accelerometer,1635795748275,0.10061009973287582,-0.21140098571777344,9.806489944458008,Abcdefghijklmnopqr
Accelerometer,1635795748289,0.06707339733839035,-0.2209828943014145,9.825055122375488,Abcdefghijklmnopqr
Accelerometer,1635795748301,0.023355916142463684,-0.2401467263698578,9.829846382141113,Abcdefghijklmnopqr
Accelerometer,1635795748314,0.06707339733839035,-0.30722013115882874,9.796908378601074,Abcdefghijklmnopqr
Accelerometer,1635795748325,0.09102818369865417,-0.28805628418922424,9.834636688232422,Abcdefghijklmnopqr
Accelerometer,1635795748338,0.04731070250272751,-0.2832653522491455,9.895721435546875,Abcdefghijklmnopqr
Accelerometer,1635795748350,0.05689261481165886,-0.264101505279541,9.829846382141113,Abcdefghijklmnopqr
Accelerometer,1635795748361,0.042519744485616684,-0.2401467263698578,9.825055122375488,Abcdefghijklmnopqr
Accelerometer,1635795748374,0.08144626766443253,-0.2593105435371399,9.844219207763672,Abcdefghijklmnopqr
Accelerometer,1635795748384,0.06647452712059021,-0.26889246702194214,9.825055122375488,Abcdefghijklmnopqr
Accelerometer,1635795748399,0.09102818369865417,-0.28805628418922424,9.8016996383667,Abcdefghijklmnopqr
Accelerometer,1635795748411,0.07605644315481186,-0.264101505279541,9.816072463989258,Abcdefghijklmnopqr
Accelerometer,1635795748423,0.12456488609313965,-0.24972863495349884,9.754987716674805,Abcdefghijklmnopqr
Accelerometer,1635795748435,0.07126548886299133,-0.27368342876434326,9.848411560058594,Abcdefghijklmnopqr
Accelerometer,1635795748447,0.10540105402469635,-0.21619193255901337,9.867574691772461,Abcdefghijklmnopqr
Accelerometer,1635795748458,0.07605644315481186,-0.26889246702194214,9.820263862609863,Abcdefghijklmnopqr
Accelerometer,1635795748468,0.032937828451395035,-0.27787551283836365,9.8016996383667,Abcdefghijklmnopqr
Accelerometer,1635795748482,0.09522027522325516,-0.27787551283836365,9.783134460449219,Abcdefghijklmnopqr
Accelerometer,1635795748495,0.061683572828769684,-0.21619193255901337,9.820263862609863,Abcdefghijklmnopqr
Accelerometer,1635795748506,0.09042931348085403,-0.2449376881122589,9.834636688232422,Abcdefghijklmnopqr
Accelerometer,1635795748518,0.09522027522325516,-0.23535576462745667,9.778343200683594,Abcdefghijklmnopqr
Accelerometer,1635795748531,0.09042931348085403,-0.2730845510959625,9.872365951538086,Abcdefghijklmnopqr
Accelerometer,1635795748543,-2.107422351837158,-0.3497398793697357,9.754987716674805,Abcdefghijklmnopqr
Accelerometer,1635795748556,0.11917505413293839,-0.2682935893535614,9.980162620544434,Abcdefghijklmnopqr
Accelerometer,1635795748567,0.18684732913970947,-0.25871169567108154,9.796908378601074,Abcdefghijklmnopqr
Accelerometer,1635795748580,0.06647452712059021,-0.24433881044387817,9.745405197143555,Abcdefghijklmnopqr
Accelerometer,1635795748591,0.10480218380689621,-0.28266647458076477,9.811281204223633,Abcdefghijklmnopqr
Accelerometer,1635795748602,0.07605644315481186,-0.25871169567108154,9.816072463989258,Abcdefghijklmnopqr
Accelerometer,1635795748613,0.08563835918903351,-0.2635026276111603,9.811281204223633,Abcdefghijklmnopqr
Accelerometer,1635795748702,0.08563835918903351,-0.25871169567108154,9.871767044067383,Abcdefghijklmnopqrs
Accelerometer,1635795748702,0.09042931348085403,-0.2491297721862793,9.867574691772461,Abcdefghijklmnopqrs
Accelerometer,1635795748703,0.08084739744663239,-0.2682935893535614,9.829846382141113,Abcdefghijklmnopqrs
Accelerometer,1635795748703,0.10480218380689621,-0.23475690186023712,9.848411560058594,Abcdefghijklmnopqrs
Accelerometer,1635795748704,0.08563835918903351,-0.23954784870147705,9.862784385681152,Abcdefghijklmnopqrs
Accelerometer,1635795748705,0.10480218380689621,-0.229965940117836,9.886139869689941,Abcdefghijklmnopqrs
Accelerometer,1635795748705,0.05150279030203819,-0.23954784870147705,9.829846382141113,Abcdefghijklmnopqrs
Accelerometer,1635795748720,0.07126548886299133,-0.24433881044387817,9.796908378601074,Abcdefghijklmnopqrs
Accelerometer,1635795748733,0.08084739744663239,-0.2635026276111603,9.848411560058594,Abcdefghijklmnopqrs
Accelerometer,1635795748744,0.10001122951507568,-0.2635026276111603,9.811281204223633,Abcdefghijklmnopqrs
Accelerometer,1635795748758,0.11917505413293839,-0.2491297721862793,9.825055122375488,Abcdefghijklmnopqrs
Accelerometer,1635795748770,0.11438409984111786,-0.24433881044387817,9.811281204223633,Abcdefghijklmnopqrs
Accelerometer,1635795748782,0.07545757293701172,-0.24433881044387817,9.806489944458008,Abcdefghijklmnopqrs
Accelerometer,1635795748794,0.06707339733839035,-0.2623049020767212,9.801100730895996,Abcdefghijklmnopqrs
Accelerometer,1635795748808,0.10240671038627625,-0.25691506266593933,9.834038734436035,Abcdefghijklmnopqrs
Accelerometer,1635795748820,0.10480218380689621,-0.23176254332065582,9.828648567199707,Abcdefghijklmnopqrs
Accelerometer,1635795748833,0.114982970058918,-0.2784743905067444,9.852004051208496,Abcdefghijklmnopqrs
Accelerometer,1635795748845,0.05150279030203819,-0.2209828943014145,9.78133773803711,Abcdefghijklmnopqrs
Accelerometer,1635795748857,0.05629374459385872,-0.25451958179473877,9.78133773803711,Abcdefghijklmnopqrs
Accelerometer,1635795748870,0.07545757293701172,-0.25451958179473877,9.837631225585938,Abcdefghijklmnopqrs
Accelerometer,1635795748881,0.04671183228492737,-0.23056480288505554,9.790919303894043,Abcdefghijklmnopqrs
Accelerometer,1635795748895,0.041920874267816544,-0.2401467263698578,9.832840919494629,Abcdefghijklmnopqrs
Accelerometer,1635795748906,0.041920874267816544,-0.24972863495349884,9.828648567199707,Abcdefghijklmnopqrs
Accelerometer,1635795748921,0.022757045924663544,-0.27368342876434326,9.786128997802734,Abcdefghijklmnopqrs
Accelerometer,1635795748935,0.08024853467941284,-0.2209828943014145,9.786128997802734,Abcdefghijklmnopqrs
Accelerometer,1635795748947,0.07066661864519119,-0.2257738560438156,9.828648567199707,Abcdefghijklmnopqrs
Accelerometer,1635795748961,0.03712991625070572,-0.2401467263698578,9.823857307434082,Abcdefghijklmnopqrs
Accelerometer,1635795748976,0.03712991625070572,-0.2449376881122589,9.819067001342773,Abcdefghijklmnopqrs
Accelerometer,1635795748987,0.06108470261096954,-0.27368342876434326,9.842422485351562,Abcdefghijklmnopqrs
Accelerometer,1635795749000,0.05150279030203819,-0.23535576462745667,9.823857307434082,Abcdefghijklmnopqrs
Accelerometer,1635795749018,0.08503948897123337,-0.27368342876434326,9.809484481811523,Abcdefghijklmnopqrs
Accelerometer,1635795749030,0.05150279030203819,-0.26889246702194214,9.795710563659668,Abcdefghijklmnopqrs
Accelerometer,1635795749043,0.06587565690279007,-0.27368342876434326,9.790919303894043,Abcdefghijklmnopqrs
Accelerometer,1635795749054,0.05150279030203819,-0.2449376881122589,9.852004051208496,Abcdefghijklmnopqrs
Accelerometer,1635795749065,0.05629374459385872,-0.2784743905067444,9.837631225585938,Abcdefghijklmnopqrs
Accelerometer,1635795749081,0.07545757293701172,-0.2449376881122589,9.832840919494629,Abcdefghijklmnopqrs
Accelerometer,1635795749097,0.05629374459385872,-0.23056480288505554,9.856795310974121,Abcdefghijklmnopqrs
Accelerometer,1635795749108,0.07066661864519119,-0.27368342876434326,9.78133773803711,Abcdefghijklmnopqrs
Accelerometer,1635795749120,0.03712991625070572,-0.2593105435371399,9.790919303894043,Abcdefghijklmnopqrs
Accelerometer,1635795749136,0.02754800394177437,-0.26889246702194214,9.828648567199707,Abcdefghijklmnopqrs
Accelerometer,1635795749147,0.041920874267816544,-0.2449376881122589,9.814275741577148,Abcdefghijklmnopqrs
Accelerometer,1635795749160,0.07066661864519119,-0.264101505279541,9.870569229125977,Abcdefghijklmnopqrs
Accelerometer,1635795749175,0.06108470261096954,-0.2976382076740265,9.772355079650879,Abcdefghijklmnopqrs
Accelerometer,1635795749187,0.10001122951507568,-0.25451958179473877,9.809484481811523,Abcdefghijklmnopqrs
Accelerometer,1635795749200,0.06108470261096954,-0.2784743905067444,9.832840919494629,Abcdefghijklmnopqrs
Accelerometer,1635795749215,0.08024853467941284,-0.2784743905067444,9.800501823425293,Abcdefghijklmnopqrs
Accelerometer,1635795749227,0.05629374459385872,-0.2449376881122589,9.828648567199707,Abcdefghijklmnopqrs
Accelerometer,1635795749239,0.02754800394177437,-0.2449376881122589,9.809484481811523,Abcdefghijklmnopqrs
Accelerometer,1635795749253,0.04671183228492737,-0.2401467263698578,9.814275741577148,Abcdefghijklmnopqrs
Accelerometer,1635795749263,0.05150279030203819,-0.21140098571777344,9.814275741577148,Abcdefghijklmnopqrs
Accelerometer,1635795749276,0.08024853467941284,-0.24972863495349884,9.814275741577148,Abcdefghijklmnopqrs
Accelerometer,1635795749288,0.06587565690279007,-0.2209828943014145,9.786128997802734,Abcdefghijklmnopqrs
Accelerometer,1635795749301,0.07545757293701172,-0.2401467263698578,9.828648567199707,Abcdefghijklmnopqrs
Accelerometer,1635795749313,0.041920874267816544,-0.264101505279541,9.772355079650879,Abcdefghijklmnopqrs
Accelerometer,1635795749327,0.04671183228492737,-0.25451958179473877,9.809484481811523,Abcdefghijklmnopqrs
Accelerometer,1635795749343,0.041920874267816544,-0.2593105435371399,9.852004051208496,Abcdefghijklmnopqrs
Accelerometer,1635795749356,0.07066661864519119,-0.25451958179473877,9.762772560119629,Abcdefghijklmnopqrs
Accelerometer,1635795749367,0.05150279030203819,-0.26889246702194214,9.847213745117188,Abcdefghijklmnopqrs
Accelerometer,1635795749381,0.05629374459385872,-0.2976382076740265,9.814275741577148,Abcdefghijklmnopqrs
Accelerometer,1635795749393,0.08024853467941284,-0.23535576462745667,9.772355079650879,Abcdefghijklmnopqrs
