SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605971662,-0.07845192402601242,-0.16049706935882568,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971675,-0.035333309322595596,-0.13175131380558014,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971690,-0.025152524933218956,-0.09342366456985474,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971703,-0.02036156691610813,-0.16049706935882568,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971716,-0.005988696590065956,-0.13654227554798126,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971727,-0.04012426733970642,-0.15091514587402344,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971737,-0.04012426733970642,-0.11258748918771744,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971749,-0.034734439104795456,-0.17007897794246674,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971762,-0.06407905369997025,-0.15570610761642456,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971775,-0.05928809568285942,-0.14133323729038239,9.883744239807129,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971788,-0.005988696590065956,-0.12216940522193909,9.785530090332031,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971801,-0.04491522163152695,-0.14133323729038239,9.761574745178223,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971812,-0.02994348108768463,-0.14612418413162231,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971822,-0.04491522163152695,-0.08384174853563309,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971836,-0.054497137665748596,-0.1844518482685089,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971849,-0.02036156691610813,-0.15570610761642456,9.85080623626709,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971862,-0.08324287831783295,-0.16049706935882568,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971875,-0.034734439104795456,-0.14612418413162231,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971891,-0.02994348108768463,-0.13654227554798126,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971903,-0.04970617964863777,-0.15570610761642456,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971915,-0.05928809568285942,-0.16049706935882568,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971931,-0.04970617964863777,-0.1652880162000656,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971941,-0.054497137665748596,-0.1269603669643402,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971954,-0.04970617964863777,-0.15570610761642456,9.87895393371582,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971967,-0.05928809568285942,-0.1269603669643402,9.743010520935059,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971979,-0.07425983250141144,0.016768349334597588,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605971989,-1.6983942985534668,-0.3659093379974365,9.733428001403809,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605972000,0.1431298404932022,-0.04551409184932709,9.855597496032715,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605972013,0.06108470261096954,-0.07905079424381256,9.775947570800781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605972025,0.007785305380821228,-0.10300558060407639,9.784931182861328,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605972037,-0.04491522163152695,-0.13654227554798126,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605972050,-0.011378522962331772,-0.10779653489589691,9.761574745178223,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605972060,-0.03054235130548477,-0.11258748918771744,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggg
Accelerometer,1637605972145,-0.07905079424381256,-0.1652880162000656,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972145,-0.006587565876543522,-0.13654227554798126,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972146,-0.020960437133908272,-0.07425983250141144,9.86038875579834,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972147,-0.011378522962331772,-0.16049706935882568,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972148,-0.020960437133908272,-0.13654227554798126,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972148,-0.054497137665748596,-0.1269603669643402,9.86038875579834,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972149,-0.06946887820959091,-0.12216940522193909,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972158,-0.03054235130548477,-0.12216940522193909,9.86937141418457,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972170,-0.054497137665748596,-0.13175131380558014,9.855597496032715,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972184,-0.04491522163152695,-0.13654227554798126,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972196,-0.03054235130548477,-0.1269603669643402,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972209,-0.011378522962331772,-0.14612418413162231,9.85080623626709,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972220,-0.07905079424381256,-0.14612418413162231,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972233,-0.035333309322595596,-0.10779653489589691,9.775947570800781,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972245,-0.09821461886167526,-0.13175131380558014,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972261,-0.04970617964863777,-0.13175131380558014,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972273,-0.04491522163152695,-0.11737845093011856,9.780738830566406,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972284,-0.035333309322595596,-0.13654227554798126,9.874162673950195,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972296,-0.04491522163152695,-0.13175131380558014,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972309,-0.011378522962331772,-0.18924281001091003,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972321,-0.05509600788354874,-0.16049706935882568,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972332,-0.05509600788354874,-0.13654227554798126,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972344,-0.05509600788354874,-0.1269603669643402,9.874162673950195,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972355,-0.025751395151019096,-0.15570610761642456,9.771157264709473,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972368,-0.03054235130548477,-0.13175131380558014,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972383,-0.025751395151019096,-0.14133323729038239,9.771157264709473,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972394,-0.06946887820959091,-0.11737845093011856,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972405,-0.025751395151019096,-0.11737845093011856,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972417,-0.04970617964863777,-0.1269603669643402,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972428,-0.035333309322595596,-0.13175131380558014,9.780738830566406,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972443,-0.03054235130548477,-0.16049706935882568,9.822659492492676,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972456,-0.03054235130548477,-0.13654227554798126,9.771157264709473,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972470,-0.025751395151019096,-0.12216940522193909,9.87895393371582,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972485,-0.05030504986643791,-0.13654227554798126,9.874162673950195,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972497,-0.020960437133908272,-0.12216940522193909,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972510,-0.035333309322595596,-0.11258748918771744,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972525,-0.05988696217536926,-0.09342366456985474,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972537,-0.03054235130548477,-0.06467792391777039,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972549,-0.06946887820959091,-0.13175131380558014,9.86038875579834,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972563,-0.05030504986643791,-0.1652880162000656,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972577,-0.05030504986643791,-0.1652880162000656,9.780738830566406,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972589,-0.04012426733970642,-0.13654227554798126,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972603,-0.06946887820959091,-0.10779653489589691,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972616,-0.05030504986643791,-0.15570610761642456,9.86038875579834,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972629,-0.05509600788354874,-0.1269603669643402,9.8274507522583,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972644,-0.04551409184932709,-0.13175131380558014,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972655,-0.011378522962331772,-0.14133323729038239,9.841224670410156,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972668,-0.0017966089071705937,-0.09342366456985474,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972678,-1.443275809288025,-0.873151957988739,9.625631332397461,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972689,0.06108470261096954,-0.08384174853563309,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972702,-0.10300558060407639,-0.1652880162000656,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972714,-0.08384174853563309,-0.15570610761642456,9.80888557434082,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972726,-0.035333309322595596,-0.11737845093011856,9.855597496032715,Ggggggyggygggggggggghghgggggggggggggghggggygggggggggggggggggggggg
Accelerometer,1637605972832,-0.020960437133908272,-0.11258748918771744,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972833,-0.020960437133908272,-0.1269603669643402,9.86937141418457,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972834,-0.07425983250141144,-0.19343489408493042,9.837032318115234,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972835,-0.03054235130548477,-0.13175131380558014,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972836,-0.10300558060407639,-0.16049706935882568,9.804095268249512,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972836,-0.011378522962331772,-0.1652880162000656,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972837,-0.05509600788354874,-0.14612418413162231,9.784931182861328,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972838,-0.07905079424381256,-0.16049706935882568,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972843,-0.06467792391777039,-0.17427106201648712,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972854,-0.04551409184932709,-0.13175131380558014,9.85080623626709,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972866,-0.03593217954039574,-0.13175131380558014,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972879,-0.03054235130548477,-0.13654227554798126,9.855597496032715,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972891,-0.04551409184932709,-0.13175131380558014,9.846015930175781,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972904,-0.04072313383221626,-0.1652880162000656,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972917,-0.05030504986643791,-0.10779653489589691,9.813077926635742,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972930,-0.04551409184932709,-0.1269603669643402,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972941,-0.06946887820959091,-0.09821461886167526,9.865179061889648,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972956,-0.020960437133908272,-0.13175131380558014,9.794512748718262,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972968,-0.04551409184932709,-0.13654227554798126,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972980,-0.02036156691610813,-0.16049706935882568,9.766366004943848,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605972993,-0.05928809568285942,-0.1269603669643402,9.832242012023926,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605973006,-0.02994348108768463,-0.15570610761642456,9.813676834106445,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605973019,-0.04431635141372681,-0.20840662717819214,9.813676834106445,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605973032,-0.04431635141372681,-0.13654227554798126,9.84182357788086,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605973045,-0.03952539712190628,-0.11737845093011856,9.817869186401367,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605973059,-0.07845192402601242,-0.08863270282745361,9.813676834106445,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605973070,-0.03952539712190628,-0.13654227554798126,9.771157264709473,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605973086,-0.06887000799179077,-0.14133323729038239,9.789721488952637,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
Accelerometer,1637605973099,-0.025152524933218956,-0.16049706935882568,9.799304008483887,Ggggggyggygggggggggghghgggggggggggggghggggyggggggggggggggggggggggg
