SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606502447,-0.01796608977019787,-0.15450836718082428,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502461,-0.04671183228492737,-0.1209716647863388,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502473,-0.012576262466609478,-0.13534453511238098,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502562,-0.022757045924663544,-0.13055357336997986,9.842422485351562,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502563,-0.03233896195888519,-0.14492645859718323,9.88015079498291,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502564,-0.03712991625070572,-0.12576262652873993,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502565,-0.041920874267816544,-0.13534453511238098,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502566,-0.041920874267816544,-0.11138974875211716,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502567,-0.08503948897123337,-0.1592993289232254,9.767563819885254,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502568,-0.05150279030203819,-0.14492645859718323,9.90829849243164,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502578,-0.07066661864519119,-0.13055357336997986,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502589,-0.02754800394177437,-0.13055357336997986,9.767563819885254,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502600,-0.017367219552397728,-0.12576262652873993,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502612,-0.04671183228492737,-0.12576262652873993,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502625,-0.05629374459385872,-0.1018078401684761,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502640,-0.04671183228492737,-0.14492645859718323,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502652,-0.04671183228492737,-0.14971740543842316,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502666,-0.002994348295032978,-0.12576262652873993,9.777145385742188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502678,-0.041920874267816544,-0.11138974875211716,9.777145385742188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502691,-0.03233896195888519,-0.18325410783290863,9.786727905273438,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502703,-0.03712991625070572,-0.09701687842607498,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502717,-0.02754800394177437,-0.09701687842607498,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502730,-0.017367219552397728,-0.11618071049451828,9.772355079650879,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502743,-0.04671183228492737,-0.13534453511238098,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502756,-0.05150279030203819,-0.14971740543842316,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502769,-0.03233896195888519,-0.11138974875211716,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502779,-0.02754800394177437,-0.1401354968547821,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502792,-0.02754800394177437,-0.14971740543842316,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502805,-0.03712991625070572,-0.12576262652873993,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502817,-0.05150279030203819,-0.1401354968547821,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502831,-0.0898304432630539,-0.13055357336997986,9.866376876831055,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502843,-0.022158175706863403,-0.10659879446029663,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502857,-0.02754800394177437,-0.13055357336997986,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502871,-0.06108470261096954,-0.13534453511238098,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502884,-0.05150279030203819,-0.16888123750686646,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502898,-0.041920874267816544,-0.11618071049451828,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502911,-0.05629374459385872,-0.13534453511238098,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502924,-0.06108470261096954,-0.12576262652873993,9.88973331451416,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502935,-0.012576262466609478,-0.14971740543842316,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502946,-0.041920874267816544,-0.15450836718082428,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502958,-0.007785305380821228,-0.13055357336997986,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502970,-0.041920874267816544,-0.11618071049451828,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502982,-0.017367219552397728,-0.13534453511238098,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606502995,0.006587565876543522,-0.42699405550956726,9.926862716674805,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503006,-0.17187558114528656,-0.1592993289232254,9.88015079498291,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503020,0.08384174853563309,-0.04910730943083763,9.875360488891602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503032,-0.09941235929727554,-0.1976269781589508,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503044,-0.08503948897123337,-0.11138974875211716,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503056,-0.007785305380821228,-0.1784631460905075,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503068,-0.03233896195888519,-0.14971740543842316,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503082,-0.03712991625070572,-0.14492645859718323,9.777145385742188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503172,-0.041920874267816544,-0.1018078401684761,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503172,-0.05150279030203819,-0.11138974875211716,9.781936645507812,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503174,-0.017367219552397728,-0.13055357336997986,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503174,-0.05150279030203819,-0.16888123750686646,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503176,-0.041920874267816544,-0.13055357336997986,9.861586570739746,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503177,-0.03712991625070572,-0.09701687842607498,9.772355079650879,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503178,-0.02754800394177437,-0.16409027576446533,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503180,-0.022757045924663544,-0.10659879446029663,9.866376876831055,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503194,-0.02754800394177437,-0.15450836718082428,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503206,-0.06587565690279007,-0.12576262652873993,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503221,-0.022757045924663544,-0.12576262652873993,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503234,-0.007785305380821228,-0.10659879446029663,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503244,-0.07066661864519119,-0.10659879446029663,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503256,-0.03712991625070572,-0.12576262652873993,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503268,-0.05150279030203819,-0.1209716647863388,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503278,-0.07066661864519119,-0.14492645859718323,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503291,-0.05150279030203819,-0.10659879446029663,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503304,-0.05629374459385872,-0.1018078401684761,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503318,-0.017367219552397728,-0.15450836718082428,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503330,-0.012576262466609478,-0.1784631460905075,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503340,-0.022757045924663544,-0.1401354968547821,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503354,-0.05150279030203819,-0.1209716647863388,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503365,-0.03233896195888519,-0.13055357336997986,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503376,-0.06108470261096954,-0.16409027576446533,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503389,-0.05629374459385872,-0.0826440081000328,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503401,-0.06587565690279007,-0.12576262652873993,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503413,-0.05629374459385872,-0.14971740543842316,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503426,-0.02754800394177437,-0.1209716647863388,9.870569229125977,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503439,-0.007785305380821228,-0.13534453511238098,9.866376876831055,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503449,-0.03233896195888519,-0.14492645859718323,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503461,0.0017966089071705937,-0.16409027576446533,9.870569229125977,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503471,-0.06108470261096954,-0.09222592413425446,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503487,-0.02754800394177437,-0.14971740543842316,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503499,-0.03712991625070572,-0.13055357336997986,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503509,-0.05150279030203819,-0.1209716647863388,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503525,-0.041920874267816544,-0.1784631460905075,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503538,-0.03233896195888519,-0.1592993289232254,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503552,-0.02754800394177437,-0.16888123750686646,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503566,-0.05629374459385872,-0.13055357336997986,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503578,-0.03233896195888519,-0.13055357336997986,9.777145385742188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503589,-0.022158175706863403,-0.09222592413425446,9.786727905273438,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503601,-0.03712991625070572,-0.16409027576446533,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503612,-0.03233896195888519,-0.11618071049451828,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503627,-0.022158175706863403,-0.13534453511238098,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503640,-0.03712991625070572,-0.1209716647863388,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503652,-0.022158175706863403,-0.1018078401684761,10.011303901672363,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503666,0.16049706935882568,-0.03952539712190628,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503677,-0.19103941321372986,-0.2167908102273941,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503688,-0.11857619136571884,-0.20241793990135193,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503700,-0.03712991625070572,-0.1018078401684761,9.875360488891602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503713,-0.07545757293701172,-0.15450836718082428,9.781936645507812,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503816,-0.07545757293701172,-0.13534453511238098,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503817,-0.06587565690279007,-0.14971740543842316,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503818,-0.03712991625070572,-0.1209716647863388,9.861586570739746,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503819,-0.04671183228492737,-0.10659879446029663,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503820,-0.05629374459385872,-0.14492645859718323,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503821,-0.04671183228492737,-0.1401354968547821,9.777145385742188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503822,-0.022158175706863403,-0.15450836718082428,9.805292129516602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503823,-0.05629374459385872,-0.11138974875211716,9.814874649047852,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503827,-0.03712991625070572,-0.11618071049451828,9.777145385742188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503839,-0.03712991625070572,-0.1209716647863388,9.781936645507812,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503852,-0.07545757293701172,-0.13534453511238098,9.814874649047852,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503865,-0.04671183228492737,-0.06827113777399063,9.814874649047852,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503876,-0.041920874267816544,-0.11618071049451828,9.814874649047852,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503888,-0.06108470261096954,-0.09701687842607498,9.842422485351562,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503899,-0.041920874267816544,-0.14971740543842316,9.856795310974121,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503912,-0.09462140500545502,-0.12576262652873993,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503928,-0.026949133723974228,-0.14492645859718323,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503941,-0.03712991625070572,-0.15450836718082428,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503953,-0.022158175706863403,-0.1401354968547821,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503968,-0.026949133723974228,-0.11618071049451828,9.781936645507812,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503981,-0.05629374459385872,-0.1401354968547821,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606503994,-0.041920874267816544,-0.11138974875211716,9.762772560119629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606504011,-0.07066661864519119,-0.12576262652873993,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
