SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391558293,-0.09701687842607498,-0.24553655087947845,9.747201919555664,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558305,-0.07246322929859161,-0.27907323837280273,9.822659492492676,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558316,-0.005389826837927103,-0.274282306432724,9.854998588562012,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558327,-0.010180783458054066,-0.24553655087947845,9.826851844787598,2222222222322222222222222222222222222332#22#2222222222222222222
Accelerometer,1638391558411,-0.01976269856095314,-0.25990942120552063,9.822659492492676,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558411,-0.005389826837927103,-0.27907323837280273,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558412,-0.0005988696357235312,-0.24074558913707733,9.775348663330078,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558412,0.019163828343153,-0.2503274977207184,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558413,0.019163828343153,-0.2167908102273941,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558413,0.004192087333649397,-0.2167908102273941,9.784931182861328,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558416,0.004192087333649397,-0.18325410783290863,9.817869186401367,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558429,-0.014971740543842316,-0.2503274977207184,9.826851844787598,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558442,-0.024553654715418816,-0.25990942120552063,9.789721488952637,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558454,-0.024553654715418816,-0.2167908102273941,9.916083335876465,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558465,-0.03892652690410614,-0.24074558913707733,9.761574745178223,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558477,-0.02934461273252964,-0.23116368055343628,9.813077926635742,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558490,0.008983044885098934,-0.21199984848499298,9.822659492492676,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558507,0.023954786360263824,-0.24553655087947845,9.798705101013184,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558521,0.013774001970887184,-0.22637271881103516,9.822659492492676,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558535,0.013774001970887184,-0.23116368055343628,9.780139923095703,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558546,0.033536698669195175,-0.20720888674259186,9.817869186401367,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558558,-0.010180783458054066,-0.24074558913707733,9.775348663330078,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558572,0.023954786360263824,-0.19283601641654968,9.789721488952637,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558587,-0.02934461273252964,-0.274282306432724,9.794512748718262,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558599,0.013774001970887184,-0.24553655087947845,9.780139923095703,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558611,0.033536698669195175,-0.24553655087947845,9.831643104553223,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558629,0.019163828343153,-0.2359546422958374,9.822659492492676,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558640,0.013774001970887184,-0.2551184594631195,9.775348663330078,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558651,-0.014971740543842316,-0.2694913446903229,9.841224670410156,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558668,0.013774001970887184,-0.2503274977207184,9.803496360778809,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558680,-0.010180783458054066,-0.21199984848499298,9.7286376953125,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558691,-0.014971740543842316,-0.24553655087947845,9.826851844787598,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558707,-0.01976269856095314,-0.22158177196979523,9.784931182861328,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558719,-0.023954786360263824,-0.22637271881103516,9.822659492492676,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558731,-0.0095819141715765,-0.2503274977207184,9.817869186401367,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558745,-0.038327656686306,-0.23116368055343628,9.77055835723877,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558758,0.00479095708578825,-0.2359546422958374,9.798705101013184,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558769,-0.043118614703416824,-0.26470038294792175,9.808286666870117,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558779,-0.01437287125736475,-0.2359546422958374,9.897518157958984,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558791,0,-0.21199984848499298,9.817869186401367,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558803,0.053299397230148315,-0.45633867383003235,10.023880004882812,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558814,0.019163828343153,-0.16888123750686646,9.616049766540527,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558825,0.3760901391506195,-0.13055357336997986,10.132275581359863,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558836,0.01437287125736475,-0.22158177196979523,9.841224670410156,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558849,0.06288131326436996,-0.20720888674259186,9.85080623626709,2222222222322222222222222222222222222332#22#22222222222222222222
Accelerometer,1638391558948,0.034135568886995316,-0.2167908102273941,9.841224670410156,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391558949,0.019163828343153,-0.20720888674259186,9.780139923095703,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391558949,0.04850843921303749,-0.25990942120552063,9.780139923095703,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391558950,-0.00479095708578825,-0.2359546422958374,9.817869186401367,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391558950,0,-0.22637271881103516,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391558951,0.00479095708578825,-0.24553655087947845,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391558951,0.00479095708578825,-0.2694913446903229,9.846015930175781,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391558952,0,-0.24553655087947845,9.789721488952637,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391558961,-0.0287457425147295,-0.23116368055343628,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391558976,0,-0.24074558913707733,9.846015930175781,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391558989,0.00479095708578825,-0.23116368055343628,9.831643104553223,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391558999,-0.0095819141715765,-0.24553655087947845,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559011,0.0095819141715765,-0.22637271881103516,9.747201919555664,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559026,0.00479095708578825,-0.288655161857605,9.798705101013184,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559037,-0.00479095708578825,-0.2694913446903229,9.751993179321289,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559049,0.053299397230148315,-0.2551184594631195,9.817869186401367,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559062,0.014971740543842316,-0.2503274977207184,9.756784439086914,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559077,0.02934461273252964,-0.2503274977207184,9.822659492492676,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559089,-0.019163828343153,-0.21199984848499298,9.784931182861328,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559100,0.005389826837927103,-0.2694913446903229,9.822659492492676,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559112,0.014971740543842316,-0.2551184594631195,9.798705101013184,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559128,-0.033536698669195175,-0.24074558913707733,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559141,-0.01437287125736475,-0.22158177196979523,9.803496360778809,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559153,-0.038327656686306,-0.24074558913707733,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559163,0.005389826837927103,-0.2694913446903229,9.794512748718262,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559178,0.005389826837927103,-0.25990942120552063,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559190,0.0005988696357235312,-0.22158177196979523,9.808286666870117,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559202,-0.00479095708578825,-0.22637271881103516,9.831643104553223,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559217,-0.0095819141715765,-0.2359546422958374,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559230,-0.004192087333649397,-0.2694913446903229,9.836433410644531,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559241,-0.004192087333649397,-0.23116368055343628,9.780139923095703,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559255,0.0005988696357235312,-0.2503274977207184,9.813077926635742,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559266,0.014971740543842316,-0.25990942120552063,9.817869186401367,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559280,-0.019163828343153,-0.22637271881103516,9.794512748718262,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559291,0.01976269856095314,-0.26470038294792175,9.831643104553223,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559303,-0.023954786360263824,-0.2167908102273941,9.817869186401367,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559320,-0.023954786360263824,-0.2359546422958374,9.85080623626709,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559331,0.0005988696357235312,-0.26470038294792175,9.794512748718262,2222222222322222222222222222222222222332#22#222222222222222222222
Accelerometer,1638391559344,0.024553654715418816,-0.20241793990135193,9.789721488952637,2222222222322222222222222222222222222332#22#222222222222222222222
