SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391476388,0.017367219552397728,-0.2401467263698578,9.834636688232422,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476400,-0.007186435628682375,-0.2976382076740265,9.802298545837402,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476413,0.0413220040500164,-0.2167908102273941,9.783134460449219,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476427,-0.016768349334597588,-0.2401467263698578,9.774150848388672,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476439,0.002994348295032978,-0.010779653675854206,9.914885520935059,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476451,-1.1252760887145996,-0.03952539712190628,9.783134460449219,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476464,-0.10300558060407639,-0.26470038294792175,9.886738777160645,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476479,0.13774001598358154,-0.1976269781589508,9.746004104614258,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476491,0.05629374459385872,-0.21199984848499298,9.792716026306152,11111111111@121121111111111111111111111@21111111111111111111
Accelerometer,1638391476636,0.017367219552397728,-0.24553655087947845,9.88194751739502,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476637,0.007785305380821228,-0.18804506957530975,9.867574691772461,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476637,0.026949133723974228,-0.22637271881103516,9.853800773620605,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476638,-0.011378522962331772,-0.22158177196979523,9.797507286071777,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476638,0.017367219552397728,-0.2359546422958374,9.839427947998047,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476639,-0.011378522962331772,-0.24553655087947845,9.769360542297363,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476639,0.04671183228492737,-0.23116368055343628,9.844219207763672,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476640,-0.011378522962331772,-0.24074558913707733,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476640,-0.006587565876543522,-0.25990942120552063,9.834636688232422,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476641,-0.006587565876543522,-0.22637271881103516,9.839427947998047,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476641,-0.04012426733970642,-0.22637271881103516,9.806489944458008,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476642,-0.006587565876543522,-0.24553655087947845,9.834636688232422,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476653,-0.006587565876543522,-0.20720888674259186,9.797507286071777,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476665,-0.0017966089071705937,-0.274282306432724,9.816072463989258,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476679,-0.011378522962331772,-0.22158177196979523,9.75019645690918,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476695,0.017367219552397728,-0.24074558913707733,9.830445289611816,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476706,0.0413220040500164,-0.24553655087947845,9.830445289611816,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476719,-0.011378522962331772,-0.22158177196979523,9.816072463989258,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476732,-0.0017966089071705937,-0.24074558913707733,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476743,-0.006587565876543522,-0.21199984848499298,9.830445289611816,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476756,0.012576262466609478,-0.2551184594631195,9.830445289611816,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476768,0.06108470261096954,-0.2359546422958374,9.834636688232422,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476779,-0.0017966089071705937,-0.24553655087947845,9.853800773620605,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476791,0.002994348295032978,-0.2503274977207184,9.802298545837402,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476805,0.026949133723974228,-0.24074558913707733,9.844219207763672,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476820,0.007785305380821228,-0.1976269781589508,9.862784385681152,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476832,-0.0017966089071705937,-0.2359546422958374,9.844219207763672,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476844,-0.016169480979442596,-0.22158177196979523,9.825654029846191,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476860,0.03174009174108505,-0.20241793990135193,9.764569282531738,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476872,0.017367219552397728,-0.20720888674259186,9.797507286071777,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476883,-0.006587565876543522,-0.20720888674259186,9.774150848388672,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476896,-0.006587565876543522,-0.22158177196979523,9.764569282531738,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476909,-0.035333309322595596,-0.2503274977207184,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476922,0.04671183228492737,-0.23116368055343628,9.816072463989258,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476934,0.026949133723974228,-0.2359546422958374,9.811281204223633,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476946,-0.025751395151019096,-0.274282306432724,9.759778022766113,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476956,0.012576262466609478,-0.24553655087947845,9.811281204223633,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476968,0.026949133723974228,-0.22637271881103516,9.778343200683594,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476982,-0.016169480979442596,-0.21199984848499298,9.806489944458008,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391476993,0.3790844678878784,-0.35033872723579407,9.53939437866211,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391477005,-2.1421566009521484,-0.8198525309562683,9.816072463989258,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391477020,0.2635026276111603,-0.14492645859718323,9.933450698852539,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391477032,0.05629374459385872,-0.20720888674259186,9.74121379852295,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391477045,0.07545757293701172,-0.20241793990135193,9.820862770080566,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391477060,-0.006587565876543522,-0.27907323837280273,9.754987716674805,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391477073,0.03653104603290558,-0.2167908102273941,9.792716026306152,11111111111@121121111111111111111111111@211111111111111111111
Accelerometer,1638391477203,0.007785305380821228,-0.22637271881103516,9.862784385681152,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477203,-0.0017966089071705937,-0.24074558913707733,9.806489944458008,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477203,-0.020960437133908272,-0.2359546422958374,9.839427947998047,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477204,0.002994348295032978,-0.26470038294792175,9.792716026306152,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477204,0.022158175706863403,-0.23116368055343628,9.816072463989258,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477205,0.026949133723974228,-0.26470038294792175,9.792716026306152,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477205,0.0413220040500164,-0.20720888674259186,9.820862770080566,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477206,-0.035333309322595596,-0.1976269781589508,9.849010467529297,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477206,-0.016169480979442596,-0.2359546422958374,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477206,-0.020960437133908272,-0.2359546422958374,9.806489944458008,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477207,-0.03054235130548477,-0.19283601641654968,9.787925720214844,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477215,-0.025751395151019096,-0.21199984848499298,9.85859203338623,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477227,0.03174009174108505,-0.24553655087947845,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477240,-0.016169480979442596,-0.22158177196979523,9.820862770080566,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477254,-0.016169480979442596,-0.24553655087947845,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477265,-0.016169480979442596,-0.21199984848499298,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477277,0.05629374459385872,-0.24553655087947845,9.825654029846191,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477289,0.007785305380821228,-0.25990942120552063,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477305,0.0413220040500164,-0.22637271881103516,9.844219207763672,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477317,0.017367219552397728,-0.2503274977207184,9.849010467529297,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477328,0.012576262466609478,-0.22158177196979523,9.830445289611816,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477344,0.007785305380821228,-0.2359546422958374,9.834636688232422,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477355,-0.016169480979442596,-0.25990942120552063,9.811281204223633,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477368,0.002994348295032978,-0.2359546422958374,9.820862770080566,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477383,-0.03054235130548477,-0.23116368055343628,9.783134460449219,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477396,-0.0017966089071705937,-0.24553655087947845,9.783134460449219,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477408,0.026949133723974228,-0.24553655087947845,9.792716026306152,11111111111@121121111111111111111111111@2111111111111111111111
Accelerometer,1638391477423,-0.006587565876543522,-0.22637271881103516,9.839427947998047,11111111111@121121111111111111111111111@2111111111111111111111
