SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506726421,0.13654227554798126,-0.04611296206712723,9.851405143737793,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726437,0.15570610761642456,-0.0413220040500164,9.780738830566406,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726449,0.1652880162000656,-0.08444061875343323,9.874761581420898,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726461,0.6042594909667969,-0.6635475754737854,10.761088371276855,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726472,0.4790956974029541,0.0736609622836113,9.851405143737793,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726485,0.08803384006023407,0.011378522962331772,9.719654083251953,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726495,0.16049706935882568,-0.10779653489589691,9.785530090332031,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726507,0.25691506266593933,-0.002395478542894125,9.719654083251953,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726520,0.0928247943520546,-0.08863270282745361,9.85080623626709,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726535,0.12636148929595947,-0.14612418413162231,9.813676834106445,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726549,0.14073435962200165,-0.10779653489589691,9.738219261169434,??????????????????????????.????????????????????????)???????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726632,0.1311524510383606,-0.06467792391777039,9.8274507522583,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726633,0.11677958071231842,-0.04551409184932709,9.837032318115234,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726635,0.16049706935882568,-0.007186435628682375,9.822659492492676,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726636,0.17007897794246674,-0.09821461886167526,9.813676834106445,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????
Accelerometer,1638506726636,0.2036156803369522,-0.031141221523284912,9.865179061889648,??????????????????????????.????????????????????????)????????????????????????????????????????????????????????????????????????????????????????????????????????????
