SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504267515,0.2623049020767212,0.6258187890052795,8.200921058654785,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267528,0.14193210005760193,-0.1018078401684761,9.810083389282227,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267541,-2.712280511856079,-0.6425871253013611,9.678332328796387,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267551,0.3347681164741516,-0.11138974875211716,9.856795310974121,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267563,0.05030504986643791,0.0035932178143411875,9.730433464050293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267574,0.10839540511369705,-0.09701687842607498,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267588,0.25751394033432007,-0.034734439104795456,9.87116813659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267600,0.1754688024520874,-0.1209716647863388,9.777145385742188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267696,0.1179773211479187,-0.1592993289232254,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267697,0.18984167277812958,-0.08743496984243393,9.833439826965332,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267697,0.16588689386844635,-0.1209716647863388,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267698,0.10839540511369705,-0.015570610761642456,9.753789901733398,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267699,0.1563049703836441,-0.02994348108768463,9.866376876831055,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267699,0.1563049703836441,-0.025152524933218956,9.847213745117188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267700,0.17067784070968628,-0.11618071049451828,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267703,0.18025976419448853,-0.11618071049451828,9.734625816345215,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267716,0.1754688024520874,-0.09222592413425446,9.819067001342773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267728,0.16109593212604523,-0.09701687842607498,9.852004051208496,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267741,0.17067784070968628,-0.05868922546505928,9.753789901733398,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267754,0.20900550484657288,-0.08743496984243393,9.819067001342773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267766,0.17486993968486786,-0.053898267447948456,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267781,0.213796466588974,-0.05868922546505928,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267793,0.15091514587402344,-0.09222592413425446,9.786128997802734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267807,0.1796608865261078,-0.14492645859718323,9.762772560119629,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267821,0.17007897794246674,-0.08743496984243393,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267835,0.17007897794246674,-0.11138974875211716,9.786128997802734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267847,0.14133323729038239,-0.025152524933218956,9.762772560119629,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267860,0.13654227554798126,-0.010779653675854206,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267875,0.1946326345205307,-0.025152524933218956,9.852004051208496,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267888,0.20421454310417175,-0.12576262652873993,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267902,0.18984167277812958,-0.14492645859718323,9.767563819885254,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267916,0.1844518482685089,-0.1209716647863388,9.786128997802734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267927,0.18984167277812958,-0.07785305380821228,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267941,0.1796608865261078,-0.0634801834821701,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267956,0.23775124549865723,-0.02036156691610813,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267967,0.15091514587402344,0.01796608977019787,9.814275741577148,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267980,0.17486993968486786,-0.08743496984243393,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504267991,0.14133323729038239,-0.14971740543842316,9.786128997802734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268004,0.15570610761642456,-0.13534453511238098,9.777145385742188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268016,0.13175131380558014,-0.10659879446029663,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268027,0.18924281001091003,-0.06827113777399063,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268041,0.17007897794246674,-0.04431635141372681,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268055,0.12216940522193909,-0.015570610761642456,9.847213745117188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268068,0.14612418413162231,-0.0826440081000328,9.795710563659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268081,0.13175131380558014,-0.13534453511238098,9.786128997802734,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268096,0.1844518482685089,-0.14492645859718323,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268107,0.19403375685214996,-0.1401354968547821,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268118,0.213796466588974,-0.05868922546505928,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268134,-1.8786540031433105,-0.7048695683479309,9.753789901733398,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268146,0.2856608033180237,-0.07306209206581116,9.90829849243164,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268158,0.33416926860809326,0.02754800394177437,9.810083389282227,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268172,0.15570610761642456,-0.13055357336997986,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268186,0.21858741343021393,-0.12576262652873993,9.753789901733398,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268198,0.1269603669643402,-0.16888123750686646,9.753789901733398,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268281,0.13654227554798126,-0.09701687842607498,9.767563819885254,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268281,0.12216940522193909,-0.025152524933218956,9.870569229125977,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268282,0.14612418413162231,-0.0826440081000328,9.805292129516602,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504268283,0.16049706935882568,-0.034734439104795456,9.790919303894043,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
