SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504658559,0.15271176397800446,-0.03952539712190628,9.88194751739502,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658560,0.1622936725616455,-0.015570610761642456,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658563,0.21020324528217316,-0.13474567234516144,9.754987716674805,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658576,0.17187558114528656,-0.11079088598489761,9.746004104614258,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658586,0.18624845147132874,-0.07725418359041214,9.825654029846191,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658601,0.1814575046300888,-0.08204513788223267,9.834636688232422,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658613,0.13774001598358154,-0.11558184027671814,9.736422538757324,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658629,0.14792080223560333,-0.04431635141372681,9.872365951538086,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658641,0.2197851538658142,-0.010779653675854206,9.844219207763672,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658655,0.17666654288768768,-0.06767226755619049,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658667,0.18624845147132874,-0.10599992424249649,9.787925720214844,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658682,0.21020324528217316,-0.12037279456853867,9.759778022766113,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658696,0.17187558114528656,-0.09641800820827484,9.811281204223633,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658707,0.15271176397800446,-0.10120896995067596,9.769360542297363,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658723,0.1473219245672226,-0.06767226755619049,9.764569282531738,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658733,0.19103941321372986,-0.0011977392714470625,9.825654029846191,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658744,0.15750271081924438,-0.06288131326436996,9.853800773620605,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658755,0.1473219245672226,-0.10120896995067596,9.820862770080566,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658768,0.19103941321372986,-0.12037279456853867,9.759778022766113,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658779,0.18624845147132874,-0.11079088598489761,9.877157211303711,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658794,0.24853089451789856,0.5874910950660706,11.537223815917969,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658805,3.0111165046691895,0.9324400424957275,9.713067054748535,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658817,-0.10300558060407639,-0.07246322929859161,9.68971061706543,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658833,0.2533218562602997,-0.02036156691610813,9.9005126953125,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658845,0.21020324528217316,-0.07725418359041214,9.75019645690918,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658858,0.22936707735061646,-0.09641800820827484,9.914286613464355,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555555555555555555555555
Accelerometer,1638504658955,0.20541228353977203,-0.07246322929859161,9.7316312789917,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504658956,0.19103941321372986,-0.1251637488603592,9.853800773620605,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504658957,0.1814575046300888,0.008384174667298794,9.736422538757324,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504658958,0.15690384805202484,-0.10120896995067596,9.829846382141113,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504658959,0.20541228353977203,-0.010779653675854206,9.806489944458008,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504658960,0.16169479489326477,-0.02934461273252964,9.811281204223633,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504658961,0.15211288630962372,-0.12037279456853867,9.764569282531738,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504658961,0.1664857566356659,-0.08683609962463379,9.74121379852295,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504658976,0.19103941321372986,-0.1682823747396469,9.797507286071777,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504658988,0.18205636739730835,-0.1209716647863388,9.834636688232422,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659000,0.23056480288505554,-0.0826440081000328,9.806489944458008,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659012,0.17726540565490723,-0.02994348108768463,9.816072463989258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659025,0.20122019946575165,-0.03952539712190628,9.839427947998047,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659038,0.18684732913970947,-0.07306209206581116,9.774150848388672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659053,0.14372871816158295,-0.07785305380821228,9.807088851928711,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659067,0.21140098571777344,-0.13534453511238098,9.825654029846191,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659079,0.14372871816158295,-0.07306209206581116,9.778942108154297,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659091,0.16768349707126617,-0.11138974875211716,9.792716026306152,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659104,0.14372871816158295,-0.0826440081000328,9.754987716674805,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659116,0.1341467946767807,-0.04910730943083763,9.802298545837402,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659128,0.1724744588136673,-0.11618071049451828,9.792716026306152,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659141,0.1916382908821106,-0.1018078401684761,9.834636688232422,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659164,0.1724744588136673,-0.10659879446029663,9.783134460449219,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659177,0.1916382908821106,-0.0826440081000328,9.816072463989258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
Accelerometer,1638504659189,0.1724744588136673,-0.1018078401684761,9.844219207763672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555555555555555555555555
