SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506317506,0.1754688024520874,-0.04790957272052765,9.784332275390625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317518,0.137141153216362,-0.062282443046569824,9.817270278930664,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317531,0.19523149728775024,-0.06707339733839035,9.784332275390625,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317542,0.15151402354240417,-0.12456488609313965,9.780139923095703,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317558,0.14672306180000305,-0.04790957272052765,9.817270278930664,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317573,0.15810158848762512,-0.08683609962463379,9.742411613464355,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317587,0.14372871816158295,-0.07725418359041214,9.803496360778809,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317598,0.17726540565490723,-0.11558184027671814,9.803496360778809,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317610,0.16768349707126617,-0.08683609962463379,9.747201919555664,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317622,0.18684732913970947,-0.04850843921303749,9.808286666870117,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317637,0.17726540565490723,-0.10120896995067596,9.803496360778809,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317651,0.2018190622329712,-0.05809035524725914,9.765767097473145,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317664,0.2018190622329712,-0.04850843921303749,9.836433410644531,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317675,0.2018190622329712,-0.11079088598489761,9.77055835723877,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317686,0.14372871816158295,-0.07246322929859161,9.803496360778809,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317697,0.19223715364933014,-0.07246322929859161,9.798705101013184,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317711,0.16289253532886505,-0.07725418359041214,9.77055835723877,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317723,0.17786428332328796,-0.05809035524725914,9.780139923095703,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317737,0.14372871816158295,-0.08683609962463379,9.817869186401367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317751,0.16768349707126617,-0.09641800820827484,9.789721488952637,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317764,0.17786428332328796,-0.053299397230148315,9.756784439086914,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317776,0.21140098571777344,-0.10120896995067596,9.822060585021973,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317792,0.17786428332328796,-0.06288131326436996,9.817869186401367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317802,0.17307332158088684,-0.09162705391645432,9.789721488952637,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317816,0.18744619190692902,-0.02934461273252964,9.798705101013184,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317831,0.19702811539173126,-0.08204513788223267,9.761574745178223,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317843,0.17786428332328796,-0.10120896995067596,9.817869186401367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317857,0.2018190622329712,-0.09162705391645432,9.761574745178223,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317868,0.15390948951244354,-0.06288131326436996,9.817869186401367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317879,0.19223715364933014,-0.10599992424249649,9.742411613464355,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317894,0.1634914129972458,-0.04850843921303749,9.780139923095703,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317905,0.15870045125484467,-0.10120896995067596,9.775348663330078,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317921,0.1826552450656891,-0.10120896995067596,9.73762035369873,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317935,0.17307332158088684,-0.06767226755619049,9.803496360778809,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317947,0.15390948951244354,-0.09641800820827484,9.780139923095703,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
Accelerometer,1638506317960,0.19702811539173126,-0.05809035524725914,9.798705101013184,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888((8(+888)88898888
