SensorName,Timestamp,x,y,z,payload
Accelerometer,1638503856786,0.13594341278076172,-0.053898267447948456,9.800501823425293,"*************************,*************************""********************"
Accelerometer,1638503856797,0.1311524510383606,-0.09222592413425446,9.800501823425293,"*************************,*************************""********************"
Accelerometer,1638503856808,0.09761574864387512,-0.053898267447948456,9.842422485351562,"*************************,*************************""********************"
Accelerometer,1638503856821,0.14552532136440277,-0.03952539712190628,9.781936645507812,"*************************,*************************""********************"
Accelerometer,1638503856837,0.17007897794246674,-0.053898267447948456,9.819067001342773,"*************************,*************************""********************"
Accelerometer,1638503856849,0.17007897794246674,-0.010779653675854206,9.790919303894043,"*************************,*************************""********************"
Accelerometer,1638503856859,0.18924281001091003,-0.034734439104795456,9.856795310974121,"*************************,*************************""********************"
Accelerometer,1638503856871,0.22277949750423431,-0.0826440081000328,9.828648567199707,"*************************,*************************""********************"
Accelerometer,1638503856883,0.24254220724105835,-0.0634801834821701,9.861586570739746,"*************************,*************************""********************"
Accelerometer,1638503856896,0.22277949750423431,-0.08743496984243393,9.814275741577148,"*************************,*************************""********************"
Accelerometer,1638503856908,0.21319758892059326,-0.09701687842607498,9.805292129516602,"*************************,*************************""********************"
Accelerometer,1638503856921,0.14612418413162231,-0.02036156691610813,9.856795310974121,"*************************,*************************""********************"
Accelerometer,1638503856938,0.14073435962200165,-0.025152524933218956,9.772355079650879,"*************************,*************************""********************"
Accelerometer,1638503856949,0.13594341278076172,-0.034734439104795456,9.833439826965332,"*************************,*************************""********************"
Accelerometer,1638503856960,0.14612418413162231,-0.025152524933218956,9.758581161499023,"*************************,*************************""********************"
Accelerometer,1638503856976,0.1988247185945511,-0.07306209206581116,9.828648567199707,"*************************,*************************""********************"
Accelerometer,1638503856989,0.2036156803369522,-0.010779653675854206,9.83823013305664,"*************************,*************************""********************"
Accelerometer,1638503857000,0.1988247185945511,-0.053898267447948456,9.814275741577148,"*************************,*************************""********************"
Accelerometer,1638503857016,0.18924281001091003,-0.09701687842607498,9.833439826965332,"*************************,*************************""********************"
Accelerometer,1638503857028,0.22277949750423431,-0.0826440081000328,9.83823013305664,"*************************,*************************""********************"
