SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505028727,0.17606768012046814,-0.06946887820959091,9.807088851928711,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028740,0.15211288630962372,-0.08863270282745361,9.793314933776855,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028754,0.1856495887041092,-0.06467792391777039,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028766,0.17606768012046814,-0.05988696217536926,9.825654029846191,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028778,0.15211288630962372,-0.04551409184932709,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028796,0.16169479489326477,-0.09821461886167526,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028809,0.17606768012046814,-0.05988696217536926,9.82146167755127,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028821,0.1281581073999405,-0.05988696217536926,9.82146167755127,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028834,0.15211288630962372,-0.08384174853563309,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028845,-0.21918629109859467,-0.06467792391777039,9.88194751739502,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028857,0.1664857566356659,-0.07905079424381256,9.85859203338623,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028873,0.011977393180131912,-0.11737845093011856,9.778942108154297,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028884,0.15690384805202484,-0.11258748918771744,9.699292182922363,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028897,0.14253097772598267,-0.07905079424381256,9.802298545837402,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028912,0.1664857566356659,-0.05030504986643791,9.802298545837402,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028924,0.11318635940551758,-0.10779653489589691,9.783733367919922,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505028936,0.19523149728775024,-0.08863270282745361,9.816671371459961,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029018,0.16169479489326477,-0.09342366456985474,9.802298545837402,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029019,0.17127671837806702,-0.07905079424381256,9.788524627685547,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029020,0.17606768012046814,-0.09342366456985474,9.830445289611816,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029021,0.15690384805202484,-0.05030504986643791,9.797507286071777,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029022,0.15690384805202484,-0.08384174853563309,9.807088851928711,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029023,0.1473219245672226,-0.09821461886167526,9.802298545837402,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029024,0.17606768012046814,-0.08384174853563309,9.830445289611816,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029029,0.17127671837806702,-0.09821461886167526,9.760376930236816,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029042,0.16169479489326477,-0.08863270282745361,9.755586624145508,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029054,0.17606768012046814,-0.10779653489589691,9.807088851928711,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029066,0.17127671837806702,-0.07425983250141144,9.793314933776855,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029079,0.2048134207725525,-0.09342366456985474,9.82146167755127,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029095,0.14672306180000305,-0.07905079424381256,9.769360542297363,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029106,0.19044055044651031,-0.05030504986643791,9.835235595703125,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029119,0.20960436761379242,-0.09342366456985474,9.825654029846191,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029130,0.17606768012046814,-0.08863270282745361,9.807088851928711,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029142,0.14672306180000305,-0.08384174853563309,9.835235595703125,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029157,0.17127671837806702,-0.10300558060407639,9.82146167755127,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029167,0.15151402354240417,-0.07905079424381256,9.82146167755127,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029180,0.1856495887041092,-0.08384174853563309,9.825654029846191,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029196,0.2048134207725525,-0.04551409184932709,9.816671371459961,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029207,0.137141153216362,-0.007186435628682375,9.975970268249512,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029218,0.07006774842739105,-0.10300558060407639,9.82146167755127,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029231,0.28685855865478516,-0.07425983250141144,9.85859203338623,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029243,0.23355916142463684,-0.016768349334597588,9.825654029846191,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029257,0.11378522962331772,-0.11737845093011856,9.811880111694336,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029268,0.14792080223560333,-0.08863270282745361,9.816671371459961,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029281,0.18624845147132874,-0.10300558060407639,9.802298545837402,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029296,0.17666654288768768,-0.1269603669643402,9.825654029846191,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029387,0.1622936725616455,-0.12216940522193909,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029388,0.14792080223560333,-0.08863270282745361,9.783733367919922,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029389,0.17666654288768768,-0.07425983250141144,9.755586624145508,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029390,0.1814575046300888,-0.04072313383221626,9.82146167755127,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029391,0.14253097772598267,-0.08384174853563309,9.793314933776855,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029392,0.17187558114528656,-0.05030504986643791,9.816671371459961,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029393,0.15750271081924438,-0.09342366456985474,9.797507286071777,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029394,0.15750271081924438,-0.08384174853563309,9.84002685546875,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029403,0.17187558114528656,-0.08863270282745361,9.783733367919922,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029416,0.1814575046300888,-0.08384174853563309,9.746004104614258,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029427,0.18624845147132874,-0.08384174853563309,9.793314933776855,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029438,0.1281581073999405,-0.06946887820959091,9.783733367919922,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029451,0.19583037495613098,-0.05509600788354874,9.816671371459961,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029463,0.14792080223560333,-0.031141221523284912,9.788524627685547,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029477,0.18624845147132874,-0.10300558060407639,9.802298545837402,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029488,0.13774001598358154,-0.07425983250141144,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029499,0.2006213217973709,-0.09821461886167526,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029512,0.15271176397800446,-0.04072313383221626,9.797507286071777,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029524,0.15271176397800446,-0.05988696217536926,9.793314933776855,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029537,0.17666654288768768,-0.12216940522193909,9.793314933776855,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029549,0.16708463430404663,-0.10779653489589691,9.788524627685547,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029560,0.1473219245672226,-0.11737845093011856,9.769360542297363,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029572,0.1814575046300888,-0.10300558060407639,9.825654029846191,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029583,0.1473219245672226,-0.11258748918771744,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029594,0.13294905424118042,-0.11258748918771744,9.849609375,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029605,1.2803832292556763,0.2036156803369522,9.755586624145508,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029618,0.6198300719261169,0.07905079424381256,9.82146167755127,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029629,0.17187558114528656,-0.07425983250141144,9.778942108154297,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029640,0.06108470261096954,-0.09821461886167526,9.774150848388672,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029653,0.16708463430404663,-0.05509600788354874,9.84002685546875,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029665,0.1814575046300888,-0.04551409184932709,9.811880111694336,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029679,0.15271176397800446,-0.10300558060407639,9.774150848388672,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029689,0.19583037495613098,-0.06946887820959091,9.778942108154297,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029771,0.17187558114528656,-0.06946887820959091,9.835235595703125,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029772,0.11857619136571884,-0.07425983250141144,9.82146167755127,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505029773,0.17666654288768768,-0.09821461886167526,9.825654029846191,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
