SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391244232,-0.0634801834821701,-0.22038403153419495,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244232,-0.005988696590065956,-0.23954784870147705,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244233,0.032937828451395035,-0.229965940117836,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244233,0.02814687229692936,-0.229965940117836,9.857993125915527,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244233,0.023355916142463684,-0.229965940117836,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244240,0.042519744485616684,-0.23954784870147705,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244253,-0.0011977392714470625,-0.20601116120815277,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244266,-0.015570610761642456,-0.22517497837543488,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244277,-0.02036156691610813,-0.2108021080493927,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244291,-0.015570610761642456,-0.229965940117836,9.867574691772461,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244303,0.023355916142463684,-0.27787551283836365,9.853201866149902,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244313,-0.010779653675854206,-0.25871169567108154,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244328,-0.005988696590065956,-0.22038403153419495,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244339,0.0035932178143411875,-0.22517497837543488,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244351,-0.0011977392714470625,-0.229965940117836,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244363,0.0035932178143411875,-0.2635026276111603,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244379,0.008384174667298794,-0.23954784870147705,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244392,0.008384174667298794,-0.22517497837543488,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244404,-0.015570610761642456,-0.2539207339286804,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244419,-0.025152524933218956,-0.306621253490448,9.773552894592285,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244431,-0.034734439104795456,-0.20601116120815277,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244444,-0.02994348108768463,-0.22517497837543488,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244460,-0.0011977392714470625,-0.22517497837543488,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244471,-0.015570610761642456,-0.229965940117836,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244484,0.0035932178143411875,-0.18684732913970947,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244499,0.0035932178143411875,-0.2108021080493927,9.862784385681152,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244511,-0.053898267447948456,-0.1916382908821106,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244524,-0.010779653675854206,-0.229965940117836,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244540,-0.015570610761642456,-0.23475690186023712,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244552,-0.015570610761642456,-0.23475690186023712,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244564,0.008384174667298794,-0.22517497837543488,9.773552894592285,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244579,0.013175131753087044,-0.24433881044387817,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244592,-0.02994348108768463,-0.22038403153419495,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244603,0.0035932178143411875,-0.2539207339286804,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244614,0.008384174667298794,-0.19642923772335052,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244627,-0.025152524933218956,-0.229965940117836,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244639,-0.0011977392714470625,-0.22517497837543488,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244651,0.013175131753087044,-0.2635026276111603,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244661,-0.015570610761642456,-0.20601116120815277,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244674,-0.010779653675854206,-0.2491297721862793,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244686,0.01796608977019787,-0.24433881044387817,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244698,0.052101656794548035,0.7414005994796753,8.526106834411621,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244710,0.1724744588136673,-0.1341467946767807,9.562750816345215,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244721,-0.49286970496177673,-0.306621253490448,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244732,0.16768349707126617,-0.18205636739730835,9.975371360778809,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244746,0.0035932178143411875,-0.24433881044387817,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244760,-0.04910730943083763,-0.2539207339286804,9.71725845336914,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244772,-0.0011977392714470625,-0.18205636739730835,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244866,-0.025152524933218956,-0.22517497837543488,9.72684097290039,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244866,-0.03952539712190628,-0.23954784870147705,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244867,-0.02036156691610813,-0.229965940117836,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244867,-0.010779653675854206,-0.2108021080493927,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244867,-0.015570610761642456,-0.20122019946575165,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244868,0.0035932178143411875,-0.22038403153419495,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244868,-0.04431635141372681,-0.22038403153419495,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244869,-0.025152524933218956,-0.20601116120815277,9.773552894592285,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244883,-0.0011977392714470625,-0.2108021080493927,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244894,-0.03952539712190628,-0.28266647458076477,9.745405197143555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244907,-0.015570610761642456,-0.2539207339286804,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244919,-0.005988696590065956,-0.23475690186023712,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244932,0.02754800394177437,-0.24433881044387817,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244945,-0.03952539712190628,-0.2874574363231659,9.773552894592285,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244959,0.022757045924663544,-0.23475690186023712,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244973,-0.02994348108768463,-0.22038403153419495,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244986,-0.015570610761642456,-0.20601116120815277,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391244998,-0.02036156691610813,-0.23475690186023712,9.871767044067383,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245010,-0.015570610761642456,-0.22038403153419495,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245021,0.008384174667298794,-0.28266647458076477,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245032,-0.0011977392714470625,-0.229965940117836,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245046,-0.0011977392714470625,-0.23954784870147705,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245060,-0.015570610761642456,-0.2635026276111603,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245073,0.03772878646850586,-0.21559306979179382,9.76876163482666,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245088,-0.0011977392714470625,-0.20122019946575165,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245101,-0.015570610761642456,-0.25871169567108154,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245115,-0.005988696590065956,-0.2491297721862793,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245128,-0.034734439104795456,-0.27787551283836365,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245139,-0.015570610761642456,-0.22517497837543488,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245150,-0.010779653675854206,-0.1916382908821106,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245163,0.0035932178143411875,-0.2635026276111603,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245175,0.008384174667298794,-0.229965940117836,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245187,-0.010779653675854206,-0.25871169567108154,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245203,-0.03952539712190628,-0.2539207339286804,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245215,-0.015570610761642456,-0.2539207339286804,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245227,-0.005988696590065956,-0.22038403153419495,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245243,-0.0011977392714470625,-0.20122019946575165,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245254,-0.010779653675854206,-0.24433881044387817,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245268,-0.02036156691610813,-0.25871169567108154,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245283,0.013175131753087044,-0.2682935893535614,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245295,-0.005988696590065956,-0.2491297721862793,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245308,-0.034734439104795456,-0.2539207339286804,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245323,-0.04431635141372681,-0.22038403153419495,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245335,-0.04910730943083763,-0.2491297721862793,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245348,0.042519744485616684,-0.28266647458076477,9.853201866149902,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245362,-0.005988696590065956,-0.23954784870147705,9.857993125915527,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245372,0.0035932178143411875,-0.23475690186023712,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245385,0.0035932178143411875,-0.2682935893535614,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245397,-0.0011977392714470625,-0.2108021080493927,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245408,0.008384174667298794,-0.22517497837543488,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245421,0.032937828451395035,-0.2491297721862793,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245434,-0.04431635141372681,-0.2539207339286804,9.848411560058594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245446,0.36051952838897705,-1.2396601438522339,9.69869327545166,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245461,0.008384174667298794,-0.24433881044387817,9.937643051147461,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245474,-0.1988247185945511,-0.27787551283836365,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245484,0.10001122951507568,-0.1916382908821106,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245496,0.07605644315481186,-0.2108021080493927,9.867574691772461,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245508,-0.025152524933218956,-0.25871169567108154,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245600,-0.02036156691610813,-0.2730845510959625,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245601,0.013175131753087044,-0.22038403153419495,9.796908378601074,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245601,0.0035932178143411875,-0.2730845510959625,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245601,-0.0011977392714470625,-0.229965940117836,9.811281204223633,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245602,0.013175131753087044,-0.2682935893535614,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245602,-0.05868922546505928,-0.19642923772335052,9.754987716674805,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245602,-0.025152524933218956,-0.2108021080493927,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245605,-0.025152524933218956,-0.1916382908821106,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245616,0.008384174667298794,-0.23475690186023712,9.886139869689941,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245628,-0.010779653675854206,-0.25871169567108154,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245638,-0.02036156691610813,-0.2108021080493927,9.829846382141113,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245650,-0.034734439104795456,-0.23954784870147705,9.763970375061035,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245663,-0.010779653675854206,-0.21559306979179382,9.778343200683594,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245673,-0.02036156691610813,-0.229965940117836,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245685,-0.015570610761642456,-0.229965940117836,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245698,0.061683572828769684,-0.229965940117836,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245710,0.013175131753087044,-0.19642923772335052,9.834636688232422,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245724,0.008384174667298794,-0.22517497837543488,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245734,0.008384174667298794,-0.1916382908821106,9.839427947998047,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245746,-0.005988696590065956,-0.19642923772335052,9.735823631286621,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245759,-0.005988696590065956,-0.20601116120815277,9.76876163482666,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245769,-0.02994348108768463,-0.23475690186023712,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245780,-0.03952539712190628,-0.24433881044387817,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245794,-0.005988696590065956,-0.21559306979179382,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245806,-0.025152524933218956,-0.22517497837543488,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245820,0.032937828451395035,-0.229965940117836,9.76876163482666,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245830,0.01796608977019787,-0.29224836826324463,9.843620300292969,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245844,0.022757045924663544,-0.18684732913970947,9.773552894592285,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245857,-0.0011977392714470625,-0.17726540565490723,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245869,-0.015570610761642456,-0.22038403153419495,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245884,-0.015570610761642456,-0.17726540565490723,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245894,0.013175131753087044,-0.23475690186023712,9.871767044067383,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245907,0.008384174667298794,-0.24433881044387817,9.75917911529541,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245919,-0.025152524933218956,-0.2635026276111603,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245930,-0.04910730943083763,-0.21559306979179382,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245941,-0.025152524933218956,-0.20601116120815277,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245954,-0.04910730943083763,-0.2491297721862793,9.8016996383667,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245967,-0.015570610761642456,-0.23475690186023712,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245978,0.0035932178143411875,-0.2108021080493927,9.820263862609863,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391245988,0.0035932178143411875,-0.22517497837543488,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391246001,0.02754800394177437,-0.23475690186023712,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391246014,-0.0011977392714470625,-0.27787551283836365,9.78732681274414,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391246026,-0.053898267447948456,-0.21559306979179382,9.783134460449219,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391246039,-0.016169480979442596,-0.2491297721862793,9.76876163482666,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391246051,-0.0011977392714470625,-0.2635026276111603,9.806489944458008,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391246069,-0.0011977392714470625,-0.22517497837543488,9.815473556518555,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391246081,-0.04491522163152695,-0.229965940117836,9.79211711883545,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Accelerometer,1638391246096,-0.025751395151019096,-0.2682935893535614,9.825055122375488,@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@
