SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504561583,0.22158177196979523,-0.0604858323931694,9.872964859008789,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561596,0.17307332158088684,-0.03653104603290558,9.737021446228027,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561608,0.17307332158088684,-0.0988134890794754,9.750795364379883,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561621,0.1634914129972458,-0.08444061875343323,9.816671371459961,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561634,0.1784631460905075,-0.03174009174108505,9.816671371459961,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561647,0.18804506957530975,-0.10360444337129593,9.788524627685547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561660,0.20241793990135193,-0.11318635940551758,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561676,0.13953661918640137,-0.0604858323931694,9.89153003692627,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561688,0.1491185426712036,-0.08444061875343323,9.788524627685547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561699,0.21199984848499298,-0.08923157304525375,9.769959449768066,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561713,0.21199984848499298,-0.0796496644616127,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561725,0.21199984848499298,-0.0604858323931694,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561741,0.17367219924926758,-0.06527678668498993,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561757,0.1682823747396469,-0.14193210005760193,9.79810619354248,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561768,-2.415241241455078,-1.4145300388336182,9.750795364379883,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561781,0.38567203283309937,0.016169480979442596,9.868173599243164,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561796,0.07186435908079147,-0.15151402354240417,9.750795364379883,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561808,0.24074558913707733,-0.0413220040500164,9.737021446228027,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561820,0.12995471060276031,0.006587565876543522,9.910693168640137,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561909,0.18804506957530975,-0.10839540511369705,9.849609375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561910,0.18325410783290863,-0.18984167277812958,9.737021446228027,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561911,0.15870045125484467,-0.07485870271921158,9.755586624145508,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561912,0.1491185426712036,-0.002994348295032978,9.868173599243164,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561913,0.1784631460905075,-0.08923157304525375,9.84002685546875,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561913,0.15870045125484467,-0.11318635940551758,9.727439880371094,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561914,0.1443275809288025,-0.0796496644616127,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561921,0.20241793990135193,-0.002994348295032978,9.844818115234375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561935,0.20720888674259186,-0.08923157304525375,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561945,0.19702811539173126,-0.137141153216362,9.657371520996094,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561960,0.20720888674259186,-0.08444061875343323,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561970,0.17307332158088684,-0.04611296206712723,9.872964859008789,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561982,0.18744619190692902,-0.12276827543973923,9.755586624145508,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504561999,0.13953661918640137,-0.10360444337129593,9.755586624145508,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562010,0.15390948951244354,-0.03653104603290558,9.868173599243164,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562021,0.2167908102273941,-0.04611296206712723,9.872964859008789,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562033,0.20241793990135193,-0.10839540511369705,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562046,0.18744619190692902,-0.0988134890794754,9.760376930236816,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562060,0.2167908102273941,-0.08923157304525375,9.887337684631348,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562071,0.15390948951244354,-0.007785305380821228,9.816671371459961,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562084,0.17786428332328796,-0.08444061875343323,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562103,0.1682823747396469,-0.0413220040500164,9.755586624145508,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562114,0.21199984848499298,-0.09402253478765488,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562126,-2.266122817993164,-1.0270614624023438,9.750795364379883,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562138,0.004192087333649397,-0.12276827543973923,9.6807279586792,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562150,0.052700527012348175,-0.12276827543973923,9.783733367919922,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562163,0.10061009973287582,-0.0413220040500164,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562175,0.20241793990135193,-0.022158175706863403,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562186,0.23116368055343628,-0.05090392008423805,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':'''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562282,0.1491185426712036,-0.1179773211479187,9.732230186462402,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562283,0.19223715364933014,-0.137141153216362,9.849609375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562284,0.18744619190692902,-0.05569487437605858,9.741812705993652,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562285,0.22637271881103516,-0.10360444337129593,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562285,0.13953661918640137,-0.0988134890794754,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562286,0.17786428332328796,0.006587565876543522,9.82146167755127,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562287,0.1826552450656891,-0.0796496644616127,9.746603012084961,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562288,0.17307332158088684,-0.08444061875343323,9.788524627685547,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562298,0.1682823747396469,-0.0604858323931694,9.793314933776855,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562310,0.1634914129972458,-0.08444061875343323,9.83104419708252,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562322,0.15390948951244354,-0.06527678668498993,9.82146167755127,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562335,0.19702811539173126,-0.05569487437605858,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562348,0.1634914129972458,-0.026949133723974228,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562360,0.15390948951244354,-0.022158175706863403,9.868173599243164,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562372,0.1826552450656891,-0.09402253478765488,9.807088851928711,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562385,0.17307332158088684,-0.10360444337129593,9.816671371459961,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
Accelerometer,1638504562396,0.15870045125484467,-0.13235019147396088,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''''':''''''''''''''''''''''''''''''''''''''''''''''
