SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505299712,0.1281581073999405,-0.09162705391645432,9.841224670410156,66666666656666666666666666666666666666666666666666666666676666666666666666666666-6666666666666666
Accelerometer,1638505299803,0.15750271081924438,-0.053299397230148315,9.784931182861328,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299804,0.19583037495613098,-0.1634914129972458,9.742411613464355,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299805,0.20541228353977203,-0.10120896995067596,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299806,0.2581128180027008,-0.05809035524725914,9.813077926635742,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299807,0.20541228353977203,-0.08683609962463379,9.859789848327637,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299808,0.2197851538658142,-0.043717484921216965,9.71905517578125,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299809,0.21020324528217316,-0.09162705391645432,9.756784439086914,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299810,0.15690384805202484,-0.06288131326436996,9.854998588562012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299824,0.10899427533149719,-0.08204513788223267,9.836433410644531,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299835,0.0898304432630539,-0.10120896995067596,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299848,0.10420331358909607,-0.09641800820827484,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299859,0.09462140500545502,-0.024553654715418816,9.864581108093262,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299872,0.1664857566356659,-0.12037279456853867,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299884,0.19583037495613098,-0.06288131326436996,9.784931182861328,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299897,0.17127671837806702,-0.09162705391645432,9.813077926635742,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299909,0.2581128180027008,-0.04850843921303749,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299923,0.24373994767665863,-0.053299397230148315,9.822060585021973,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299939,0.21020324528217316,-0.11079088598489761,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299948,0.21499419212341309,-0.07246322929859161,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299960,0.1856495887041092,-0.04850843921303749,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299973,0.1281581073999405,-0.08204513788223267,9.854998588562012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299985,0.1473219245672226,-0.1341467946767807,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505299998,0.14253097772598267,-0.08204513788223267,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300009,0.11318635940551758,-0.06288131326436996,9.854998588562012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300020,0.15211288630962372,-0.06767226755619049,9.854998588562012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300034,0.16169479489326477,-0.09641800820827484,9.808286666870117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300046,0.20002245903015137,-0.03892652690410614,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300057,0.17606768012046814,-0.02934461273252964,9.784332275390625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300076,0.20960436761379242,-0.07725418359041214,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300091,0.2048134207725525,-0.06288131326436996,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300102,0.24853089451789856,-0.35453081130981445,10.32391357421875,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300118,-1.935546636581421,-0.5940786600112915,9.850207328796387,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300129,-0.16169479489326477,-0.10061009973287582,9.76097583770752,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300139,-0.0988134890794754,-0.10540105402469635,9.826851844787598,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300151,-0.011977393180131912,-0.034135568886995316,9.662761688232422,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300164,0.09402253478765488,-0.08623722940683365,9.868772506713867,66666666656666666666666666666666666666666666666666666666676666666666666666666666-66666666666666666
Accelerometer,1638505300268,0.13235019147396088,-0.06707339733839035,9.840625762939453,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300269,0.19044055044651031,-0.16768349707126617,9.793913841247559,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300270,0.22876819968223572,-0.0287457425147295,9.73762035369873,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300271,0.20002245903015137,-0.062282443046569824,9.878355026245117,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300272,0.22876819968223572,-0.062282443046569824,9.831643104553223,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300273,0.18025976419448853,-0.0287457425147295,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300274,0.2048134207725525,-0.052700527012348175,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300275,0.2239772379398346,-0.052700527012348175,9.854998588562012,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300276,0.14672306180000305,-0.07186435908079147,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300287,0.137141153216362,-0.114982970058918,9.714263916015625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300299,0.12276827543973923,-0.12935584783554077,9.71905517578125,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300310,0.11318635940551758,-0.07186435908079147,9.780139923095703,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300321,0.15151402354240417,-0.062282443046569824,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300331,0.12755922973155975,-0.06707339733839035,9.798705101013184,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300344,0.1563049703836441,-0.07186435908079147,9.728038787841797,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300359,0.19942358136177063,-0.043118614703416824,9.817270278930664,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300371,0.20421454310417175,-0.09102818369865417,9.840625762939453,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300382,0.25751394033432007,-0.07186435908079147,9.78912353515625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300395,0.21858741343021393,-0.08144626766443253,9.784332275390625,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
Accelerometer,1638505300410,0.25751394033432007,-0.057491485029459,9.803496360778809,66666666656666666666666666666666666666666666666666666666676666666666666666666666-666666666666666666
