SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611374730,0.001864211168140173,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374742,-0.00026631588116288185,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374756,-0.0013315794058144093,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374767,-0.00026631588116288185,0.00013315794058144093,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374780,-0.0013315794058144093,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374796,0.001864211168140173,0.003328948514536023,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374810,-0.00026631588116288185,0.00013315794058144093,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374820,0.0029294746927917004,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374835,-0.00026631588116288185,-0.0009321055840700865,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374846,0.0007989476434886456,0.004394211806356907,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374859,0.005060001742094755,-0.008388950489461422,0.003462106455117464,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374867,-0.010918950662016869,0.003328948514536023,-0.09773793071508408,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374878,0.0029294746927917004,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374894,-0.0013315794058144093,0.003328948514536023,-0.006125265266746283,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374906,0.0007989476434886456,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611374918,0.0029294746927917004,0.003328948514536023,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375007,-0.00026631588116288185,0.0022636849898844957,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375009,0.001864211168140173,0.0011984214652329683,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375011,0.001864211168140173,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375013,-0.0023968429304659367,0.004394211806356907,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375014,-0.003462106455117464,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375016,0.0007989476434886456,0.003328948514536023,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375018,-0.00026631588116288185,0.003328948514536023,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375020,0.0007989476434886456,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375030,-0.0023968429304659367,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375041,-0.00026631588116288185,0.0022636849898844957,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375054,0.0007989476434886456,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375067,0.001864211168140173,0.003328948514536023,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375079,-0.0013315794058144093,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375094,0.0007989476434886456,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375107,0.001864211168140173,0.0011984214652329683,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375120,-0.00026631588116288185,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375135,-0.00026631588116288185,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375147,-0.00026631588116288185,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375160,0.001864211168140173,-0.0009321055840700865,-0.003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375176,-0.0023968429304659367,0.0011984214652329683,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375186,-0.003462106455117464,-0.004127896390855312,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375199,-0.00026631588116288185,-0.004127896390855312,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375211,-0.00026631588116288185,-0.001997369108721614,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375225,-0.00026631588116288185,-0.0009321055840700865,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375236,0.0029294746927917004,-0.0030626326333731413,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375249,-0.0013315794058144093,0.004394211806356907,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375261,0.001864211168140173,0.003328948514536023,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375271,0.001864211168140173,0.003328948514536023,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375281,-0.0023968429304659367,0.0022636849898844957,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375302,-0.0013315794058144093,0.00013315794058144093,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375317,-0.00026631588116288185,0.0011984214652329683,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375329,0.0029294746927917004,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375340,-0.00026631588116288185,0.0011984214652329683,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375348,-0.0023968429304659367,0.003328948514536023,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375362,0.003994738217443228,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375376,0.0007989476434886456,-0.0030626326333731413,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375389,-0.00026631588116288185,0.004394211806356907,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375398,0.0007989476434886456,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375413,0.0029294746927917004,-0.004127896390855312,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375423,-0.0013315794058144093,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375437,0.00719052879139781,-0.004127896390855312,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375448,-0.005592633504420519,0.005459475331008434,-0.06578002125024796,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375462,0.001864211168140173,0.005459475331008434,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375473,-0.0023968429304659367,-0.004127896390855312,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375485,-0.0023968429304659367,-0.004127896390855312,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375498,0.0007989476434886456,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375581,-0.00026631588116288185,0.004394211806356907,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375583,0.001864211168140173,0.0011984214652329683,0.0045273699797689915,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375585,0.0007989476434886456,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375586,0.0029294746927917004,0.00013315794058144093,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375588,0.0007989476434886456,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375590,0.001864211168140173,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375592,-0.003462106455117464,0.0011984214652329683,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375593,0.0029294746927917004,0.0011984214652329683,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375606,0.0007989476434886456,0.003328948514536023,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375622,0.001864211168140173,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375635,-0.00026631588116288185,-0.0009321055840700865,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375646,0.001864211168140173,0.0022636849898844957,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375658,-0.003462106455117464,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375675,0.0007989476434886456,0.00013315794058144093,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375687,-0.0023968429304659367,0.0022636849898844957,0.003462106455117464,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375699,-0.00026631588116288185,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375710,0.0029294746927917004,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375722,-0.003462106455117464,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375741,-0.0013315794058144093,-0.0009321055840700865,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375746,-0.0045273699797689915,0.003328948514536023,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375760,-0.0013315794058144093,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375774,-0.0013315794058144093,-0.0030626326333731413,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375788,-0.00026631588116288185,-0.0030626326333731413,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375800,-0.00026631588116288185,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375816,-0.0013315794058144093,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375830,0.001864211168140173,-0.001997369108721614,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375842,0.0007989476434886456,0.0011984214652329683,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375858,0.0007989476434886456,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375870,-0.0013315794058144093,0.00013315794058144093,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375882,0.0007989476434886456,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375894,-0.0013315794058144093,-0.0030626326333731413,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375907,-0.0023968429304659367,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375920,0.0007989476434886456,-0.004127896390855312,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375932,-0.00026631588116288185,-0.0030626326333731413,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375943,0.0029294746927917004,-0.0030626326333731413,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375952,0.0007989476434886456,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375966,0.005060001742094755,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375979,-0.0013315794058144093,0.003328948514536023,0.0045273699797689915,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611375990,-0.0045273699797689915,0.0022636849898844957,0.0045273699797689915,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376007,-0.0023968429304659367,-0.001997369108721614,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376018,0.0029294746927917004,0.004394211806356907,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376112,0.001864211168140173,0.0011984214652329683,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376114,0.0007989476434886456,-0.004127896390855312,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376115,-0.0013315794058144093,0.00013315794058144093,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376117,0.0007989476434886456,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376119,0.005060001742094755,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376120,-0.00026631588116288185,0.0011984214652329683,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376122,0.0007989476434886456,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376124,0.0007989476434886456,-0.001997369108721614,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376132,0.0007989476434886456,-0.001997369108721614,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376147,-0.0023968429304659367,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376157,-0.0013315794058144093,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376170,0.0007989476434886456,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376186,0.001864211168140173,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376198,-0.0013315794058144093,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376211,-0.0013315794058144093,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376226,0.0029294746927917004,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376238,-0.0013315794058144093,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376249,-0.00026631588116288185,-0.004127896390855312,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376260,-0.0013315794058144093,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376272,-0.0013315794058144093,0.00013315794058144093,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376284,0.0007989476434886456,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376298,-0.00026631588116288185,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376310,-0.00026631588116288185,-0.0030626326333731413,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376321,0.001864211168140173,0.0011984214652329683,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376333,-0.00026631588116288185,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376351,-0.00026631588116288185,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376364,-0.00026631588116288185,0.0022636849898844957,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376376,0.0007989476434886456,-0.0009321055840700865,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376391,-0.0023968429304659367,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376403,-0.0023968429304659367,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376416,-0.00026631588116288185,0.0022636849898844957,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376432,0.0007989476434886456,-0.001997369108721614,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376441,0.003994738217443228,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376456,-0.00026631588116288185,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376470,0.0007989476434886456,0.005459475331008434,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376480,-0.0023968429304659367,0.003328948514536023,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376496,0.0007989476434886456,0.0022636849898844957,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376512,0.0007989476434886456,0.00013315794058144093,0.003462106455117464,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376523,-0.005592633504420519,0.004394211806356907,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376533,-0.0013315794058144093,0.0022636849898844957,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376548,-0.0023968429304659367,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376561,0.0029294746927917004,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376571,-0.0013315794058144093,0.003328948514536023,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376649,0.0007989476434886456,-0.0030626326333731413,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376651,-0.0013315794058144093,0.003328948514536023,-0.003994738217443228,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376653,-0.003462106455117464,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376654,0.001864211168140173,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376656,0.001864211168140173,0.0011984214652329683,0.0023968429304659367,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376658,0.0007989476434886456,0.0022636849898844957,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376660,0.0007989476434886456,0.0011984214652329683,0.003462106455117464,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376669,-0.0013315794058144093,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376683,-0.00026631588116288185,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376695,-0.00026631588116288185,0.00013315794058144093,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376707,-0.0023968429304659367,0.0022636849898844957,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376720,0.0007989476434886456,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376731,-0.0023968429304659367,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376744,-0.00026631588116288185,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376756,-0.00026631588116288185,0.0022636849898844957,0.0013315794058144093,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376768,0.001864211168140173,0.0011984214652329683,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376784,0.0007989476434886456,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376797,0.001864211168140173,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376807,0.0029294746927917004,0.0022636849898844957,-0.001864211168140173,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376826,0.0007989476434886456,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376837,-0.00026631588116288185,0.0022636849898844957,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376848,0.0007989476434886456,0.0022636849898844957,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376861,-0.0023968429304659367,-0.0009321055840700865,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376873,0.0007989476434886456,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376885,0.0007989476434886456,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376898,0.001864211168140173,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376910,0.0007989476434886456,0.0022636849898844957,-0.0029294746927917004,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376922,-0.0023968429304659367,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
Gyroscope,1637611376932,0.0007989476434886456,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,,,,,,,,,,,,,,,,,,,,"
