SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795981225,0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795981236,0.001597895286977291,-0.0013315794058144093,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795981248,0.0026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795981258,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795981270,0.0026631588116288185,-0.0023968429304659367,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795981283,0.0005326317623257637,-0.0013315794058144093,0.003328948514536023,Abcdefghijklmnop
Gyroscope,1635795981296,0.0026631588116288185,-0.003462106455117464,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795981310,-0.001597895286977291,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795981327,0.001597895286977291,-0.0013315794058144093,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795981334,-0.0005326317623257637,0.001864211168140173,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795981349,0.001597895286977291,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795981364,0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795981374,0.001597895286977291,0.0029294746927917004,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795981387,-0.001597895286977291,-0.0013315794058144093,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795981404,0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795981414,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795981427,-0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795981443,-0.003728422336280346,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795981455,-0.001597895286977291,0.005060001742094755,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795981469,0.0005326317623257637,0.001864211168140173,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795981482,-0.0005326317623257637,-0.0013315794058144093,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795981494,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795981506,0.0005326317623257637,-0.0013315794058144093,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795981518,0.001597895286977291,-0.0023968429304659367,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795981529,0.004793685860931873,-0.00026631588116288185,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795981541,0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795981554,-0.001597895286977291,0.003994738217443228,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795981566,0.0005326317623257637,0.003994738217443228,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795981576,0.001597895286977291,-0.0023968429304659367,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795981590,-0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795981601,-0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795981614,0.0003994738217443228,-0.0023968429304659367,-0.001864211168140173,Abcdefghijklmnop
Gyroscope,1635795981626,0.0014647373463958502,-0.009853687137365341,-0.001864211168140173,Abcdefghijklmnop
Gyroscope,1635795981640,0.0025300008710473776,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnop
Gyroscope,1635795981652,-0.0006657897029072046,0.009321056306362152,-0.003994738217443228,Abcdefghijklmnop
Gyroscope,1635795981664,-0.001731053227558732,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnop
Gyroscope,1635795981680,0.0014647373463958502,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnop
Gyroscope,1635795981694,0.0014647373463958502,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnop
Gyroscope,1635795981790,-0.001731053227558732,0.0029294746927917004,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795981791,0.0014647373463958502,-0.00026631588116288185,-0.0029294746927917004,Abcdefghijklmnopq
Gyroscope,1635795981792,-0.001731053227558732,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopq
Gyroscope,1635795981793,0.0057257916778326035,0.003994738217443228,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795981793,-0.001731053227558732,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopq
Gyroscope,1635795981794,0.0003994738217443228,-0.0013315794058144093,-0.001864211168140173,Abcdefghijklmnopq
Gyroscope,1635795981795,-0.003861580276861787,0.0029294746927917004,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795981795,-0.0006657897029072046,-0.0013315794058144093,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795981801,0.0003994738217443228,-0.0013315794058144093,0.0045273699797689915,Abcdefghijklmnopq
Gyroscope,1635795981812,-0.0006657897029072046,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795981824,0.0014647373463958502,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795981836,0.0003994738217443228,0.0007989476434886456,0.003462106455117464,Abcdefghijklmnopq
Gyroscope,1635795981849,0.0014647373463958502,-0.0045273699797689915,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795981861,0.0003994738217443228,0.001864211168140173,-0.001864211168140173,Abcdefghijklmnopq
Gyroscope,1635795981874,-0.001731053227558732,0.001864211168140173,-0.001864211168140173,Abcdefghijklmnopq
Gyroscope,1635795981886,0.0003994738217443228,-0.0013315794058144093,-0.003994738217443228,Abcdefghijklmnopq
Gyroscope,1635795981898,-0.0006657897029072046,0.0029294746927917004,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795981910,0.0003994738217443228,0.005060001742094755,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795981923,0.0003994738217443228,-0.00026631588116288185,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795981935,0.0014647373463958502,0.005060001742094755,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795981948,0.0025300008710473776,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795981964,-0.0006657897029072046,-0.00026631588116288185,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795981977,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795981990,0.0014647373463958502,-0.0045273699797689915,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795982005,-0.003861580276861787,-0.00026631588116288185,-0.0029294746927917004,Abcdefghijklmnopq
Gyroscope,1635795982015,0.0003994738217443228,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982028,-0.0006657897029072046,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982041,-0.0006657897029072046,0.0007989476434886456,-0.001864211168140173,Abcdefghijklmnopq
Gyroscope,1635795982053,0.0003994738217443228,-0.0023968429304659367,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982066,0.0003994738217443228,-0.003462106455117464,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982077,0.0003994738217443228,-0.0023968429304659367,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982089,-0.001731053227558732,0.001864211168140173,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982104,-0.0006657897029072046,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982117,0.0003994738217443228,0.0029294746927917004,-0.0029294746927917004,Abcdefghijklmnopq
Gyroscope,1635795982128,0.0014647373463958502,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982144,-0.004926843568682671,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982158,0.0014647373463958502,-0.0013315794058144093,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795982170,0.0014647373463958502,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982184,0.0025300008710473776,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982196,0.0003994738217443228,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982208,-0.001731053227558732,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982221,0.0025300008710473776,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982232,-0.0006657897029072046,0.001864211168140173,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982243,-0.001731053227558732,0.0007989476434886456,-0.001864211168140173,Abcdefghijklmnopq
Gyroscope,1635795982256,0.0003994738217443228,-0.00026631588116288185,-0.0029294746927917004,Abcdefghijklmnopq
Gyroscope,1635795982272,-0.0006657897029072046,-0.0013315794058144093,-0.001864211168140173,Abcdefghijklmnopq
Gyroscope,1635795982287,0.0003994738217443228,-0.003462106455117464,-0.001864211168140173,Abcdefghijklmnopq
Gyroscope,1635795982296,0.0003994738217443228,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982311,0.0014647373463958502,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982324,-0.001731053227558732,-0.003462106455117464,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982335,-0.001731053227558732,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982346,-0.0027963167522102594,0.0029294746927917004,-0.0029294746927917004,Abcdefghijklmnopq
Gyroscope,1635795982358,-0.001731053227558732,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982370,0.0025300008710473776,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982384,0.0014647373463958502,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982395,-0.0027963167522102594,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982407,-0.0027963167522102594,-0.00026631588116288185,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795982419,-0.0027963167522102594,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982431,-0.0027963167522102594,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982444,-0.001731053227558732,0.003994738217443228,0.003462106455117464,Abcdefghijklmnopq
Gyroscope,1635795982455,0.0003994738217443228,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982467,0.0003994738217443228,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982479,0.0014647373463958502,-0.0023968429304659367,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795982491,0.0003994738217443228,-0.00026631588116288185,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982504,0.0003994738217443228,-0.003462106455117464,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795982515,-0.0006657897029072046,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982526,-0.0006657897029072046,0.003994738217443228,-0.001864211168140173,Abcdefghijklmnopq
Gyroscope,1635795982539,-0.0027963167522102594,-0.003462106455117464,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982550,-0.0027963167522102594,0.0029294746927917004,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982561,0.0003994738217443228,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982576,-0.0006657897029072046,-0.0023968429304659367,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795982587,0.0014647373463958502,0.0007989476434886456,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795982600,0.0014647373463958502,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982613,-0.0006657897029072046,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982626,0.0025300008710473776,-0.0023968429304659367,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795982638,0.0003994738217443228,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982649,-0.001731053227558732,-0.0013315794058144093,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982665,-0.0006657897029072046,0.0029294746927917004,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795982678,-0.0006657897029072046,0.0029294746927917004,-0.003994738217443228,Abcdefghijklmnopq
Gyroscope,1635795982689,-0.0006657897029072046,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982705,0.0003994738217443228,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982719,0.0014647373463958502,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982731,-0.001731053227558732,0.0007989476434886456,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982748,-0.001731053227558732,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982767,-0.001731053227558732,0.0007989476434886456,-0.0029294746927917004,Abcdefghijklmnopq
Gyroscope,1635795982777,-0.003861580276861787,-0.003462106455117464,0.003462106455117464,Abcdefghijklmnopq
Gyroscope,1635795982789,-0.001731053227558732,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982801,0.0003994738217443228,-0.0023968429304659367,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982813,-0.003861580276861787,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982826,-0.0027963167522102594,0.001864211168140173,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795982838,-0.0027963167522102594,0.0029294746927917004,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982850,0.0003994738217443228,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982867,-0.0006657897029072046,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982876,0.0003994738217443228,-0.0023968429304659367,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982887,-0.0027963167522102594,-0.003462106455117464,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982902,-0.0006657897029072046,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795982914,-0.001731053227558732,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982927,-0.0006657897029072046,-0.005592633504420519,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982938,0.0003994738217443228,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopq
Gyroscope,1635795982949,-0.0006657897029072046,-0.0013315794058144093,0.0045273699797689915,Abcdefghijklmnopq
Gyroscope,1635795982962,-0.001731053227558732,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795982974,0.004660528153181076,-0.003462106455117464,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982987,-0.001731053227558732,-0.003462106455117464,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795982999,-0.001731053227558732,0.0007989476434886456,-0.003994738217443228,Abcdefghijklmnopq
Gyroscope,1635795983013,0.0003994738217443228,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopq
Gyroscope,1635795983025,0.0025300008710473776,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795983037,-0.0027963167522102594,-0.00026631588116288185,0.0023968429304659367,Abcdefghijklmnopq
Gyroscope,1635795983050,0.0014647373463958502,-0.00026631588116288185,0.00026631588116288185,Abcdefghijklmnopq
Gyroscope,1635795983065,0.0003994738217443228,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795983160,-0.0006657897029072046,0.0029294746927917004,0.0013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795983161,0.004660528153181076,-0.00026631588116288185,-0.003994738217443228,Abcdefghijklmnopqr
Gyroscope,1635795983162,0.0003994738217443228,-0.0013315794058144093,-0.0007989476434886456,Abcdefghijklmnopqr
Gyroscope,1635795983163,0.0014647373463958502,-0.0013315794058144093,0.0023968429304659367,Abcdefghijklmnopqr
Gyroscope,1635795983163,-0.0006657897029072046,0.006125265266746283,-0.001864211168140173,Abcdefghijklmnopqr
Gyroscope,1635795983168,-0.0006657897029072046,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795983168,0.0025300008710473776,-0.00026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqr
Gyroscope,1635795983169,-0.0006657897029072046,0.003994738217443228,-0.0007989476434886456,Abcdefghijklmnopqr
Gyroscope,1635795983175,-0.001731053227558732,0.001864211168140173,0.00026631588116288185,Abcdefghijklmnopqr
Gyroscope,1635795983186,0.0025300008710473776,0.0007989476434886456,0.0013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795983198,0.0025300008710473776,-0.0013315794058144093,0.0023968429304659367,Abcdefghijklmnopqr
Gyroscope,1635795983209,-0.003861580276861787,-0.00026631588116288185,-0.001864211168140173,Abcdefghijklmnopqr
Gyroscope,1635795983225,-0.001731053227558732,-0.0013315794058144093,0.00026631588116288185,Abcdefghijklmnopqr
Gyroscope,1635795983236,0.0003994738217443228,0.0007989476434886456,-0.0007989476434886456,Abcdefghijklmnopqr
Gyroscope,1635795983249,-0.0027963167522102594,0.0029294746927917004,-0.001864211168140173,Abcdefghijklmnopqr
Gyroscope,1635795983266,0.0003994738217443228,-0.0045273699797689915,0.0013315794058144093,Abcdefghijklmnopqr
